mission_id,timestamp,value,sensor_type_id,channel
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T18:41:32Z,34.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T18:46:32Z,35.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T18:51:32Z,35.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T18:56:32Z,35.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:01:32Z,35.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:06:32Z,35.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:11:32Z,35.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:16:32Z,35.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:21:32Z,35.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:26:32Z,35.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:31:32Z,35.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:36:32Z,35.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:41:32Z,35.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:46:32Z,35.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:51:32Z,35.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T19:56:32Z,35.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:01:32Z,35.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:06:32Z,35.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:11:32Z,35.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:16:32Z,36.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:21:32Z,35.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:26:32Z,35.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:31:32Z,35.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:36:32Z,36.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:41:32Z,35.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:46:32Z,35.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:51:32Z,35.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T20:56:32Z,35.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:01:32Z,35.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:06:32Z,36.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:11:32Z,36.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:16:32Z,36.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:21:32Z,36.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:26:32Z,36.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:31:32Z,35.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:36:32Z,35.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:41:32Z,35.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:46:32Z,35.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:51:32Z,35.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T21:56:32Z,35.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:01:32Z,35.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:06:32Z,35.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:11:32Z,35.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:16:32Z,35.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:21:32Z,34.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:26:32Z,34.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:31:32Z,34.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:36:32Z,34.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:41:32Z,34.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:46:32Z,34.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:51:32Z,34.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T22:56:32Z,33.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:01:32Z,33.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:06:32Z,33.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:11:32Z,33.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:16:32Z,33.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:21:32Z,32.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:26:32Z,32.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:31:32Z,32.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:36:32Z,32.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:41:32Z,31.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:46:32Z,31.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:51:32Z,31.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-20T23:56:32Z,31.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:01:32Z,31.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:06:32Z,31.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:11:32Z,31.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:16:32Z,30.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:21:32Z,30.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:26:32Z,30.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:31:32Z,30.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:36:32Z,30.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:41:32Z,30.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:46:32Z,30.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:51:32Z,30.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T00:56:32Z,29.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:01:32Z,29.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:06:32Z,29.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:11:32Z,29.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:16:32Z,29.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:21:32Z,29.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:26:32Z,29.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:31:32Z,29.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:36:32Z,29.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:41:32Z,29.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:46:32Z,28.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:51:32Z,28.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T01:56:32Z,28.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:01:32Z,28.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:06:32Z,28.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:11:32Z,28.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:16:32Z,28.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:21:32Z,28.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:26:32Z,28.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:31:32Z,28.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:36:32Z,28.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:41:32Z,28.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:46:32Z,28.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:51:32Z,28.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T02:56:32Z,27.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:01:32Z,27.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:06:32Z,27.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:11:32Z,27.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:16:32Z,27.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:21:32Z,27.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:26:32Z,27.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:31:32Z,27.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:36:32Z,27.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:41:32Z,27.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:46:32Z,27.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:51:32Z,27.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T03:56:32Z,27.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:01:32Z,27.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:06:32Z,27.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:11:32Z,27.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:16:32Z,26.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:21:32Z,26.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:26:32Z,27.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:31:32Z,26.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:36:32Z,27.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:41:32Z,26.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:46:32Z,26.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:51:32Z,26.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T04:56:32Z,26.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:01:32Z,26.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:06:32Z,26.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:11:32Z,26.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:16:32Z,26.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:21:32Z,26.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:26:32Z,26.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:31:32Z,26.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:36:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:41:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:46:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:51:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T05:56:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:01:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:06:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:11:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:16:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:21:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:26:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:31:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:36:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:41:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:46:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:51:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T06:56:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:01:32Z,26.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:06:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:11:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:16:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:21:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:26:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:31:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:36:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:41:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:46:32Z,25.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:51:32Z,25.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T07:56:32Z,25.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:01:32Z,25.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:06:32Z,25.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:11:32Z,25.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:16:32Z,25.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:21:32Z,25.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:26:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:31:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:36:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:41:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:46:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:51:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T08:56:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:01:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:06:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:11:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:16:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:21:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:26:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:31:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:36:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:41:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:46:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:51:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T09:56:32Z,24.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:01:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:06:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:11:32Z,24.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:16:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:21:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:26:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:31:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:36:32Z,24.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:41:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:46:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:51:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T10:56:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:01:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:06:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:11:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:16:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:21:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:26:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:31:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:36:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:41:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:46:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:51:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T11:56:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:01:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:06:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:11:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:16:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:21:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:26:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:31:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:36:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:41:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:46:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:51:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T12:56:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:01:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:06:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:11:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:16:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:21:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:26:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:31:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:36:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:41:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:46:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:51:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T13:56:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:01:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:06:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:11:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:16:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:21:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:26:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:31:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:36:32Z,25.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:41:32Z,25.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:46:32Z,25.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:51:32Z,25.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T14:56:32Z,25.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:01:32Z,25.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:06:32Z,25.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:11:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:16:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:21:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:26:32Z,26.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:31:32Z,26.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:36:32Z,26.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:41:32Z,26.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:46:32Z,26.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:51:32Z,27.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T15:56:32Z,27.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:01:32Z,27.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:06:32Z,27.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:11:32Z,27.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:16:32Z,27.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:21:32Z,28.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:26:32Z,28.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:31:32Z,28.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:36:32Z,28.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:41:32Z,28.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:46:32Z,28.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:51:32Z,28.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T16:56:32Z,28.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:01:32Z,28.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:06:32Z,28.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:11:32Z,28.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:16:32Z,28.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:21:32Z,28.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:26:32Z,28.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:31:32Z,28.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:36:32Z,28.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:41:32Z,28.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:46:32Z,28.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:51:32Z,29.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T17:56:32Z,29.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T18:01:32Z,29.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-21T18:06:32Z,29.5,1,0
