mission_id,timestamp,value,sensor_type_id,channel
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:08:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:13:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:18:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:23:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:28:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:33:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:38:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:43:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:48:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:53:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T21:58:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:03:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:08:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:13:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:18:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:23:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:28:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:33:22Z,13.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:38:22Z,14.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:43:22Z,14.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:48:22Z,15.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:53:22Z,16.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T22:58:22Z,16.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:03:22Z,16.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:08:22Z,17.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:13:22Z,19.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:18:22Z,20.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:23:22Z,20.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:28:22Z,19.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:33:22Z,20.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:38:22Z,20.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:43:22Z,19.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:48:22Z,19.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:53:22Z,19.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-30T23:58:22Z,19.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:03:22Z,18.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:08:22Z,17.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:13:22Z,17.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:18:22Z,17.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:23:22Z,17.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:28:22Z,17.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:33:22Z,16.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:38:22Z,16.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:43:22Z,16.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:48:22Z,15.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:53:22Z,15.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T00:58:22Z,15.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:03:22Z,15.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:08:22Z,15.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:13:22Z,15.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:18:22Z,15.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:23:22Z,15.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:28:22Z,15.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:33:22Z,14.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:38:22Z,14.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:43:22Z,14.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:48:22Z,14.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:53:22Z,14.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T01:58:22Z,14.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:03:22Z,13.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:08:22Z,13.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:13:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:18:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:23:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:28:22Z,13.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:33:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:38:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:43:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:48:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:53:22Z,12.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T02:58:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:03:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:08:22Z,12.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:13:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:18:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:23:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:28:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:33:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:38:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:43:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:48:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:53:22Z,11.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T03:58:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:03:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:08:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:13:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:18:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:23:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:28:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:33:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:38:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:43:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:48:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:53:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T04:58:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:03:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:08:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:13:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:18:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:23:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:28:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:33:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:38:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:43:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:48:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:53:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T05:58:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:03:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:08:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:13:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:18:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:23:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:28:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:33:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:38:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:43:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:48:22Z,9.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:53:22Z,9.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T06:58:22Z,9.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:03:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:08:22Z,9.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:13:22Z,9.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:18:22Z,9.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:23:22Z,8.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:28:22Z,8.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:33:22Z,8.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:38:22Z,8.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:43:22Z,8.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:48:22Z,8.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:53:22Z,8.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T07:58:22Z,8.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:03:22Z,8.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:08:22Z,8.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:13:22Z,8.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:18:22Z,8.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:23:22Z,8.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:28:22Z,8.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:33:22Z,8.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:38:22Z,8.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:43:22Z,8.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:48:22Z,7.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:53:22Z,8.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T08:58:22Z,7.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:03:22Z,8.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:08:22Z,8.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:13:22Z,8.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:18:22Z,8.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:23:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:28:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:33:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:38:22Z,13.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:43:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:48:22Z,13.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:53:22Z,14.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T09:58:22Z,15.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:03:22Z,15.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:08:22Z,15.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:13:22Z,15.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:18:22Z,16.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:23:22Z,15.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:28:22Z,16.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:33:22Z,16.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:38:22Z,15.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:43:22Z,15.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:48:22Z,15.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:53:22Z,15.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T10:58:22Z,14.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:03:22Z,14.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:08:22Z,14.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:13:22Z,13.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:18:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:23:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:28:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:33:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:38:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:43:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:48:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:53:22Z,11.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T11:58:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:03:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:08:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:13:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:18:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:23:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:28:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:33:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:38:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:43:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:48:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:53:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T12:58:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:03:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:08:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:13:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:18:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:23:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:28:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:33:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:38:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:43:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:48:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:53:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T13:58:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:03:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:08:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:13:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:18:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:23:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:28:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:33:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:38:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:43:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:48:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:53:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T14:58:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:03:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:08:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:13:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:18:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:23:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:28:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:33:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:38:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:43:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:48:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:53:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T15:58:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:03:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:08:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:13:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:18:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:23:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:28:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:33:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:38:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:43:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:48:22Z,12.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:53:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T16:58:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:03:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:08:22Z,12.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:13:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:18:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:23:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:28:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:33:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:38:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:43:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:48:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:53:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T17:58:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:03:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:08:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:13:22Z,11.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:18:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:23:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:28:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:33:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:38:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:43:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:48:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:53:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T18:58:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:03:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:08:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:13:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:18:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:23:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:28:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:33:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:38:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:43:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:48:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:53:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T19:58:22Z,12.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-31T20:03:22Z,12.5625,1,0
