mission_id,timestamp,value,sensor_type_id,channel
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:25:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:30:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:35:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:40:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:45:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:50:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:55:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:00:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:05:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:10:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:15:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:20:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:25:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:30:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:35:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:40:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:45:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:50:25Z,17.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T03:55:25Z,18.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:00:25Z,18.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:05:25Z,18.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:10:25Z,18.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:15:25Z,18.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:20:25Z,18.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:25:25Z,18.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:30:25Z,18.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:35:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:40:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:45:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:50:25Z,18.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T04:55:25Z,18.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:00:25Z,18.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:05:25Z,18.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:10:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:15:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:20:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:25:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:30:25Z,19.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:35:25Z,19.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:40:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:45:25Z,19.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:50:25Z,19.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T05:55:25Z,19.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:00:25Z,20.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:05:25Z,20.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:10:25Z,20.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:15:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:20:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:25:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:30:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:35:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:40:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:45:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:50:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T06:55:25Z,21.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:00:25Z,21.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:05:25Z,21.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:10:25Z,22.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:15:25Z,234.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:20:25Z,91.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:25:25Z,45.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:30:25Z,35.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:35:25Z,31.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:40:25Z,29.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:45:25Z,27.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:50:25Z,26.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T07:55:25Z,25.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:00:25Z,45.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:05:25Z,48.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:10:25Z,46.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:15:25Z,46.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:20:25Z,45.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:25:25Z,44.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:30:25Z,44.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:35:25Z,44.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:40:25Z,43.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:45:25Z,42.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:50:25Z,42.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T08:55:25Z,42.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:00:25Z,41.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:05:25Z,41.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:10:25Z,40.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:15:25Z,40.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:20:25Z,40.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:25:25Z,39.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:30:25Z,39.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:35:25Z,38.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:40:25Z,38.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:45:25Z,38.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:50:25Z,37.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T09:55:25Z,37.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:00:25Z,36.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:05:25Z,36.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:10:25Z,36.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:15:25Z,36.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:20:25Z,35.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:25:25Z,35.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:30:25Z,35.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:35:25Z,35.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:40:25Z,34.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:45:25Z,34.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:50:25Z,33.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T10:55:25Z,33.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:00:25Z,33.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:05:25Z,33.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:10:25Z,33.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:15:25Z,33.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:20:25Z,33.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:25:25Z,33.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:30:25Z,32.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:35:25Z,32.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:40:25Z,32.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:45:25Z,32.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:50:25Z,32.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T11:55:25Z,27.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:00:25Z,196.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:05:25Z,216.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:10:25Z,217.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:15:25Z,105.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:20:25Z,63.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:25:25Z,54.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:30:25Z,51.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:35:25Z,49.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:40:25Z,46.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:45:25Z,45.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:50:25Z,44.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T12:55:25Z,43.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:00:25Z,41.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:05:25Z,40.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:10:25Z,39.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:15:25Z,38.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:20:25Z,38.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:25:25Z,37.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:30:25Z,36.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:35:25Z,36.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:40:25Z,35.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:45:25Z,34.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:50:25Z,33.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T13:55:25Z,33.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:00:25Z,32.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:05:25Z,32.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:10:25Z,32.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:15:25Z,31.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:20:25Z,31.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:25:25Z,30.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:30:25Z,30.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:35:25Z,30.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:40:25Z,29.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:45:25Z,29.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:50:25Z,29.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T14:55:25Z,28.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:00:25Z,28.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:05:25Z,28.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:10:25Z,28.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:15:25Z,27.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:20:25Z,27.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:25:25Z,27.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:30:25Z,27.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:35:25Z,27.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:40:25Z,26.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:45:25Z,26.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:50:25Z,26.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T15:55:25Z,26.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:00:25Z,25.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:05:25Z,25.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:10:25Z,25.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:15:25Z,25.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:20:25Z,25.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:25:25Z,24.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:30:25Z,24.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:35:25Z,24.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:40:25Z,24.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:45:25Z,24.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:50:25Z,24.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T16:55:25Z,24.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:00:25Z,24.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:05:25Z,23.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:10:25Z,23.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:15:25Z,23.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:20:25Z,23.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:25:25Z,23.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:30:25Z,21.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:35:25Z,178.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:40:25Z,241.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:45:25Z,241.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:50:25Z,231.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T17:55:25Z,224.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:00:25Z,224.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:05:25Z,224.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:10:25Z,226.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:15:25Z,68.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:20:25Z,52.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:25:25Z,48.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:30:25Z,45.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:35:25Z,43.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:40:25Z,42.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:45:25Z,40.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:50:25Z,39.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T18:55:25Z,38.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:00:25Z,37.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:05:25Z,36.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:10:25Z,35.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:15:25Z,34.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:20:25Z,34.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:25:25Z,33.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:30:25Z,32.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:35:25Z,32.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:40:25Z,31.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:45:25Z,31.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:50:25Z,30.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T19:55:25Z,30.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:00:25Z,29.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:05:25Z,29.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:10:25Z,28.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:15:25Z,28.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:20:25Z,27.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:25:25Z,27.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:30:25Z,27.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:35:25Z,26.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:40:25Z,26.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:45:25Z,26.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:50:25Z,26.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T20:55:25Z,25.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:00:25Z,25.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:05:25Z,25.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:10:25Z,24.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:15:25Z,24.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:20:25Z,24.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:25:25Z,24.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:30:25Z,24.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:35:25Z,24.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:40:25Z,23.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:45:25Z,23.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:50:25Z,23.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T21:55:25Z,23.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:00:25Z,23.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:05:25Z,23.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:10:25Z,22.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:15:25Z,22.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:20:25Z,22.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:25:25Z,22.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:30:25Z,22.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:35:25Z,22.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:40:25Z,22.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:45:25Z,22.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:50:25Z,22.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T22:55:25Z,22.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:00:25Z,22.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:05:25Z,21.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:10:25Z,21.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:15:25Z,21.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:20:25Z,21.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:25:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:30:25Z,21.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:35:25Z,21.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:40:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:45:25Z,21.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:50:25Z,21.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T23:55:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:00:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:05:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:10:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:15:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:20:25Z,20.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:25:25Z,20.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:30:25Z,20.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:35:25Z,20.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:40:25Z,20.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:45:25Z,20.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:50:25Z,20.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T00:55:25Z,20.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:00:25Z,20.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:05:25Z,19.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:10:25Z,19.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:15:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:20:25Z,19.75,1,0
