mission_id,timestamp,value,sensor_type_id,channel
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T06:21:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T06:26:23Z,28.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T06:31:23Z,28.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T06:36:23Z,28.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T06:41:23Z,28.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T06:46:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T06:51:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T06:56:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:01:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:06:23Z,28.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:11:23Z,28.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:16:23Z,28.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:21:23Z,28.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:26:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:31:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:36:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:41:23Z,27.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:46:23Z,28.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:51:23Z,27.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T07:56:23Z,27.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:01:23Z,27.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:06:23Z,27.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:11:23Z,27.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:16:23Z,27.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:21:23Z,27.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:26:23Z,27.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:31:23Z,27.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:36:23Z,27.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:41:23Z,27.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:46:23Z,27.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:51:23Z,27.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T08:56:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:01:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:06:23Z,27.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:11:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:16:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:21:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:26:23Z,27.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:31:23Z,27.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:36:23Z,27.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:41:23Z,27.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:46:23Z,27.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:51:23Z,27.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T09:56:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:01:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:06:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:11:23Z,26.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:16:23Z,26.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:21:23Z,26.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:26:23Z,26.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:31:23Z,26.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:36:23Z,26.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:41:23Z,26.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:46:23Z,26.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:51:23Z,26.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T10:56:23Z,26.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:01:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:06:23Z,26.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:11:23Z,26.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:16:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:21:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:26:23Z,26.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:31:23Z,26.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:36:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:41:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:46:23Z,26.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:51:23Z,26.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T11:56:23Z,26.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:01:23Z,26.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:06:23Z,26.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:11:23Z,26.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:16:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:21:23Z,26.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:26:23Z,26.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:31:23Z,26.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:36:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:41:23Z,27.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:46:23Z,45.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:51:23Z,147.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T12:56:23Z,310.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:01:23Z,347.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:06:23Z,463.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:11:23Z,503.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:16:23Z,523.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:21:23Z,546.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:26:23Z,575.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:31:23Z,577.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:36:23Z,578.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:41:23Z,551.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:46:23Z,538.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:51:23Z,516.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T13:56:23Z,490.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:01:23Z,460.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:06:23Z,433.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:11:23Z,394.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:16:23Z,386.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:21:23Z,335.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:26:23Z,296.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:31:23Z,252.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:36:23Z,209.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:41:23Z,166.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:46:23Z,141.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:51:23Z,117.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T14:56:23Z,103.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:01:23Z,94.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:06:23Z,87.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:11:23Z,78.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:16:23Z,73.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:21:23Z,69.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:26:23Z,65.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:31:23Z,62.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:36:23Z,60.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:41:23Z,58.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:46:23Z,56.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:51:23Z,55.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T15:56:23Z,53.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:01:23Z,52.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:06:23Z,51.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:11:23Z,50.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:16:23Z,49.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:21:23Z,48.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:26:23Z,48.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:31:23Z,56.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:36:23Z,115.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:41:23Z,239.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:46:23Z,302.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:51:23Z,353.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T16:56:23Z,388.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:01:23Z,475.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:06:23Z,566.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:11:23Z,585.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:16:23Z,596.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:21:23Z,585.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:26:23Z,572.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:31:23Z,533.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:36:23Z,567.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:41:23Z,557.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:46:23Z,558.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:51:23Z,553.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T17:56:23Z,530.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:01:23Z,494.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:06:23Z,467.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:11:23Z,441.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:16:23Z,429.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:21:23Z,420.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:26:23Z,404.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:31:23Z,389.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:36:23Z,376.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:41:23Z,349.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:46:23Z,316.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:51:23Z,295.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T18:56:23Z,280.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:01:23Z,266.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:06:23Z,254.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:11:23Z,241.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:16:23Z,228.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:21:23Z,214.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:26:23Z,197.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:31:23Z,171.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:36:23Z,151.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:41:23Z,133.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:46:23Z,111.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:51:23Z,92.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T19:56:23Z,82.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:01:23Z,75.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:06:23Z,70.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:11:23Z,66.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:16:23Z,63.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:21:23Z,60.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:26:23Z,58.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:31:23Z,56.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:36:23Z,54.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:41:23Z,52.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:46:23Z,51.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:51:23Z,50.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T20:56:23Z,49.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:01:23Z,48.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:06:23Z,47.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:11:23Z,47.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:16:23Z,46.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:21:23Z,45.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:26:23Z,45.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:31:23Z,44.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:36:23Z,44.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:41:23Z,43.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:46:23Z,43.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:51:23Z,42.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T21:56:23Z,42.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:01:23Z,41.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:06:23Z,40.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:11:23Z,39.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:16:23Z,38.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:21:23Z,38.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:26:23Z,37.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:31:23Z,34.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:36:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:41:23Z,30.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:46:23Z,31.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:51:23Z,33.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T22:56:23Z,33.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:01:23Z,37.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:06:23Z,38.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:11:23Z,40.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:16:23Z,43.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:21:23Z,41.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:26:23Z,43.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:31:23Z,45.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:36:23Z,42.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:41:23Z,40.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:46:23Z,34.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:51:23Z,33.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-07T23:56:23Z,32.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:01:23Z,31.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:06:23Z,31.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:11:23Z,31.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:16:23Z,30.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:21:23Z,30.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:26:23Z,30.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:31:23Z,30.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:36:23Z,29.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:41:23Z,30.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:46:23Z,30.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:51:23Z,30.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T00:56:23Z,30.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:01:23Z,30.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:06:23Z,30.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:11:23Z,30.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:16:23Z,30.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:21:23Z,30.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:26:23Z,29.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:31:23Z,29.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:36:23Z,29.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:41:23Z,29.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:46:23Z,29.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:51:23Z,29.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T01:56:23Z,29.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:01:23Z,28.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:06:23Z,28.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:11:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:16:23Z,28.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:21:23Z,27.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:26:23Z,27.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:31:23Z,27.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:36:23Z,27.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:41:23Z,27.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:46:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:51:23Z,28.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T02:56:23Z,28.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:01:23Z,28.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:06:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:11:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:16:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:21:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:26:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:31:23Z,28.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:36:23Z,28.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:41:23Z,27.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:46:23Z,27.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:51:23Z,28.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T03:56:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:01:23Z,27.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:06:23Z,27.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:11:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:16:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:21:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:26:23Z,27.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:31:23Z,27.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:36:23Z,27.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:41:23Z,27.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:46:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:51:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T04:56:23Z,27.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:01:23Z,27.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:06:23Z,27.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:11:23Z,27.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:16:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:21:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:26:23Z,27.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:31:23Z,27.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:36:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:41:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-08T05:46:23Z,26.9375,1,0
