mission_id,timestamp,value,sensor_type_id,channel
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:08:05Z,47.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:13:05Z,29.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:18:05Z,89.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:23:05Z,152.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:28:05Z,140.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:33:05Z,106.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:38:05Z,99.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:43:05Z,168.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:48:05Z,131.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:53:05Z,71.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:58:05Z,57.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:03:05Z,92.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:08:05Z,119.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:13:05Z,161.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:18:05Z,151.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:23:05Z,85.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:28:05Z,111.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:33:05Z,101.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:38:05Z,96.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:43:05Z,69.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:48:05Z,117.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:53:05Z,93.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T08:58:05Z,95.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:03:05Z,55.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:08:05Z,58.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:13:05Z,76.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:18:05Z,95.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:23:05Z,91.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:28:05Z,74.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:33:05Z,75.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:38:05Z,60.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:43:05Z,84.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:48:05Z,59.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:53:05Z,80.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T09:58:05Z,54.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:03:05Z,62.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:08:05Z,51.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:13:05Z,76.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:18:05Z,68.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:23:05Z,60.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:28:05Z,60.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:33:05Z,64.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:38:05Z,58.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:43:05Z,59.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:48:05Z,55.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:53:05Z,57.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T10:58:05Z,51.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:03:05Z,42.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:08:05Z,37.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:13:05Z,37.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:18:05Z,36.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:23:05Z,37.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:28:05Z,35.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:33:05Z,50.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:38:05Z,53.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:43:05Z,42.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:48:05Z,35.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:53:05Z,50.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T11:58:05Z,50.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:03:05Z,50.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:08:05Z,52.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:13:05Z,52.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:18:05Z,43.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:23:05Z,35.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:28:05Z,35.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:33:05Z,33.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:38:05Z,32.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:43:05Z,31.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:48:05Z,30.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:53:05Z,30.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T12:58:05Z,29.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:03:05Z,27.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:08:05Z,29.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:13:05Z,30.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:18:05Z,29.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:23:05Z,29.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:28:05Z,28.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:33:05Z,27.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:38:05Z,28.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:43:05Z,27.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:48:05Z,26.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:53:05Z,26.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T13:58:05Z,25.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:03:05Z,24.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:08:05Z,24.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:13:05Z,23.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:18:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:23:05Z,23.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:28:05Z,23.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:33:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:38:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:43:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:48:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:53:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T14:58:05Z,21.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:03:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:08:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:13:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:18:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:23:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:28:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:33:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:38:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:43:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:48:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:53:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T15:58:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:03:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:08:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:13:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:18:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:23:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:28:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:33:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:38:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:43:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:48:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:53:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T16:58:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:03:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:08:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:13:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:18:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:23:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:28:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:33:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:38:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:43:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:48:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:53:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T17:58:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:03:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:08:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:13:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:18:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:23:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:28:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:33:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:38:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:43:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:48:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:53:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T18:58:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:03:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:08:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:13:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:18:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:23:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:28:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:33:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:38:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:43:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:48:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:53:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T19:58:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:03:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:08:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:13:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:18:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:23:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:28:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:33:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:38:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:43:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:48:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:53:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T20:58:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:03:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:08:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:13:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:18:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:23:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:28:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:33:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:38:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:43:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:48:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:53:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T21:58:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:03:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:08:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:13:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:18:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:23:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:28:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:33:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:38:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:43:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:48:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:53:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T22:58:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:03:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:08:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:13:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:18:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:23:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:28:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:33:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:38:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:43:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:48:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:53:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T23:58:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:03:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:08:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:13:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:18:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:23:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:28:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:33:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:38:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:43:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:48:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:53:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T00:58:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:03:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:08:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:13:05Z,21.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:18:05Z,21.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:23:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:28:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:33:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:38:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:43:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:48:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:53:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T01:58:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:03:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:08:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:13:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:18:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:23:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:28:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:33:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:38:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:43:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:48:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:53:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T02:58:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:03:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:08:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:13:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:18:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:23:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:28:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:33:05Z,19.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:38:05Z,18.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:43:05Z,17.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:48:05Z,17.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:53:05Z,17.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T03:58:05Z,17.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:03:05Z,18.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:08:05Z,17.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:13:05Z,17.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:18:05Z,17.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:23:05Z,17.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:28:05Z,17.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:33:05Z,17.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:38:05Z,18.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:43:05Z,18.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:48:05Z,19.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:53:05Z,19.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T04:58:05Z,19.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:03:05Z,19.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:08:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:13:05Z,20.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:18:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:23:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:28:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:33:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:38:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:43:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:48:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:53:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T05:58:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:03:05Z,22.4375,1,0
