mission_id,timestamp,value,sensor_type_id,channel
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:35:07Z,25.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:40:07Z,25.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:45:07Z,25.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:50:07Z,25.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:55:07Z,25.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:00:07Z,25.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:05:07Z,25.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:10:07Z,25.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:15:07Z,25.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:20:07Z,25.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:25:07Z,25.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:30:07Z,25.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:35:07Z,25.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:40:07Z,25.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:45:07Z,25.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:50:07Z,25.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T11:55:07Z,25.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:00:07Z,25.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:05:07Z,25.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:10:07Z,25.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:15:07Z,25.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:20:07Z,24.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:25:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:30:07Z,24.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:35:07Z,24.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:40:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:45:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:50:07Z,24.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T12:55:07Z,24.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:00:07Z,24.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:05:07Z,24.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:10:07Z,24.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:15:07Z,24.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:20:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:25:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:30:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:35:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:40:07Z,24.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:45:07Z,24.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:50:07Z,24.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T13:55:07Z,24.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:00:07Z,24.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:05:07Z,24.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:10:07Z,24.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:15:07Z,24.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:20:07Z,24.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:25:07Z,23.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:30:07Z,23.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:35:07Z,23.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:40:07Z,23.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:45:07Z,23.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:50:07Z,23.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T14:55:07Z,23.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:00:07Z,23.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:05:07Z,23.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:10:07Z,23.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:15:07Z,23.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:20:07Z,23.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:25:07Z,23.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:30:07Z,23.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:35:07Z,23.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:40:07Z,23.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:45:07Z,23.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:50:07Z,23.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T15:55:07Z,23.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:00:07Z,23.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:05:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:10:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:15:07Z,23.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:20:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:25:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:30:07Z,23.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:35:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:40:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:45:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:50:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T16:55:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:00:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:05:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:10:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:15:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:20:07Z,22.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:25:07Z,22.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:30:07Z,22.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:35:07Z,22.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:40:07Z,22.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:45:07Z,22.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:50:07Z,22.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T17:55:07Z,22.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:00:07Z,23.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:05:07Z,27.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:10:07Z,26.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:15:07Z,27.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:20:07Z,81.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:25:07Z,132.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:30:07Z,223.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:35:07Z,291.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:40:07Z,220.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:45:07Z,220.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:50:07Z,197.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T18:55:07Z,200.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:00:07Z,190.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:05:07Z,182.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:10:07Z,172.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:15:07Z,159.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:20:07Z,148.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:25:07Z,134.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:30:07Z,125.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:35:07Z,115.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:40:07Z,104.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:45:07Z,91.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:50:07Z,82.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T19:55:07Z,74.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:00:07Z,68.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:05:07Z,47.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:10:07Z,45.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:15:07Z,48.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:20:07Z,44.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:25:07Z,40.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:30:07Z,37.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:35:07Z,36.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:40:07Z,34.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:45:07Z,33.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:50:07Z,32.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T20:55:07Z,31.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:00:07Z,30.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:05:07Z,29.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:10:07Z,28.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:15:07Z,27.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:20:07Z,27.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:25:07Z,26.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:30:07Z,26.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:35:07Z,25.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:40:07Z,25.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:45:07Z,25.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:50:07Z,24.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T21:55:07Z,24.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:00:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:05:07Z,24.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:10:07Z,23.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:15:07Z,23.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:20:07Z,23.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:25:07Z,23.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:30:07Z,23.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:35:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:40:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:45:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:50:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T22:55:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:00:07Z,22.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:05:07Z,22.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:10:07Z,22.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:15:07Z,22.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:20:07Z,22.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:25:07Z,22.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:30:07Z,22.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:35:07Z,22.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:40:07Z,22.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:45:07Z,22.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:50:07Z,22.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T23:55:07Z,22.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:00:07Z,22.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:05:07Z,22.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:10:07Z,22.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:15:07Z,22.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:20:07Z,22.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:25:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:30:07Z,22.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:35:07Z,22.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:40:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:45:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:50:07Z,22.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T00:55:07Z,22.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:00:07Z,22.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:05:07Z,22.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:10:07Z,21.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:15:07Z,21.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:20:07Z,21.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:25:07Z,21.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:30:07Z,21.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:35:07Z,21.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:40:07Z,21.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:45:07Z,21.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:50:07Z,21.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T01:55:07Z,21.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:00:07Z,21.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:05:07Z,21.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:10:07Z,21.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:15:07Z,21.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:20:07Z,21.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:25:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:30:07Z,21.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:35:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:40:07Z,21.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:45:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:50:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T02:55:07Z,21.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:00:07Z,21.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:05:07Z,21.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:10:07Z,21.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:15:07Z,21.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:20:07Z,21.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:25:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:30:07Z,21.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:35:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:40:07Z,21.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:45:07Z,21.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:50:07Z,21.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T03:55:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:00:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:05:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:10:07Z,21.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:15:07Z,21.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:20:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:25:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:30:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:35:07Z,21.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:40:07Z,21.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:45:07Z,21.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:50:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T04:55:07Z,21.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:00:07Z,21.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:05:07Z,21.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:10:07Z,21.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:15:07Z,21.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:20:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:25:07Z,21.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:30:07Z,21.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:35:07Z,25.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:40:07Z,37.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:45:07Z,39.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:50:07Z,59.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T05:55:07Z,110.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:00:07Z,125.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:05:07Z,128.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:10:07Z,128.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:15:07Z,125.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:20:07Z,127.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:25:07Z,124.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:30:07Z,119.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:35:07Z,116.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:40:07Z,114.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:45:07Z,111.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:50:07Z,104.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T06:55:07Z,91.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:00:07Z,80.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:05:07Z,69.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:10:07Z,64.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:15:07Z,66.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:20:07Z,68.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:25:07Z,80.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:30:07Z,100.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:35:07Z,143.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:40:07Z,198.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:45:07Z,215.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:50:07Z,204.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T07:55:07Z,201.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:00:07Z,217.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:05:07Z,207.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:10:07Z,182.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:15:07Z,169.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:20:07Z,158.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:25:07Z,140.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:30:07Z,136.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:35:07Z,123.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:40:07Z,116.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:45:07Z,109.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:50:07Z,106.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T08:55:07Z,101.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:00:07Z,92.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:05:07Z,86.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:10:07Z,80.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:15:07Z,76.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:20:07Z,70.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:25:07Z,68.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:30:07Z,64.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:35:07Z,61.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:40:07Z,58.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:45:07Z,50.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:50:07Z,46.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T09:55:07Z,43.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:00:07Z,44.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:05:07Z,43.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:10:07Z,50.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:15:07Z,60.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:20:07Z,76.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:25:07Z,90.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:30:07Z,104.5625,1,0
