mission_id,timestamp,value,sensor_type_id,channel
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T15:38:38Z,27.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T15:43:38Z,26.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T15:48:38Z,25.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T15:53:38Z,25.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T15:58:38Z,24.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:03:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:08:38Z,33.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:13:38Z,93.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:18:38Z,130.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:23:38Z,142.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:28:38Z,113.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:33:38Z,134.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:38:38Z,118.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:43:38Z,73.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:48:38Z,50.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:53:38Z,40.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T16:58:38Z,34.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:03:38Z,31.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:08:38Z,29.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:13:38Z,27.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:18:38Z,60.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:23:38Z,102.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:28:38Z,169.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:33:38Z,93.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:38:38Z,58.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:43:38Z,43.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:48:38Z,35.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:53:38Z,30.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T17:58:38Z,71.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:03:38Z,119.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:08:38Z,116.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:13:38Z,78.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:18:38Z,85.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:23:38Z,61.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:28:38Z,94.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:33:38Z,112.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:38:38Z,110.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:43:38Z,73.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:48:38Z,53.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:53:38Z,43.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T18:58:38Z,38.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:03:38Z,35.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:08:38Z,33.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:13:38Z,32.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:18:38Z,31.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:23:38Z,30.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:28:38Z,28.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:33:38Z,27.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:38:38Z,60.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:43:38Z,77.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:48:38Z,58.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:53:38Z,44.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T19:58:38Z,36.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:03:38Z,32.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:08:38Z,30.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:13:38Z,28.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:18:38Z,27.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:23:38Z,26.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:28:38Z,25.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:33:38Z,25.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:38:38Z,25.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:43:38Z,25.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:48:38Z,25.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:53:38Z,24.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T20:58:38Z,24.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:03:38Z,24.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:08:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:13:38Z,24.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:18:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:23:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:28:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:33:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:38:38Z,24.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:43:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:48:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:53:38Z,23.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T21:58:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:03:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:08:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:13:38Z,23.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:18:38Z,23.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:23:38Z,23.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:28:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:33:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:38:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:43:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:48:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:53:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T22:58:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:03:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:08:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:13:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:18:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:23:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:28:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:33:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:38:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:43:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:48:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:53:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-07T23:58:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:03:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:08:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:13:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:18:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:23:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:28:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:33:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:38:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:43:38Z,23.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:48:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:53:38Z,23.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T00:58:38Z,22.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:03:38Z,22.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:08:38Z,22.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:13:38Z,22.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:18:38Z,22.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:23:38Z,22.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:28:38Z,22.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:33:38Z,22.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:38:38Z,22.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:43:38Z,22.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:48:38Z,22.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:53:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T01:58:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:03:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:08:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:13:38Z,22.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:18:38Z,22.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:23:38Z,22.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:28:38Z,22.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:33:38Z,22.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:38:38Z,22.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:43:38Z,22.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:48:38Z,22.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:53:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T02:58:38Z,22.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:03:38Z,22.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:08:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:13:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:18:38Z,22.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:23:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:28:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:33:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:38:38Z,21.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:43:38Z,62.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:48:38Z,109.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:53:38Z,138.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T03:58:38Z,150.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:03:38Z,144.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:08:38Z,146.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:13:38Z,94.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:18:38Z,60.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:23:38Z,44.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:28:38Z,35.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:33:38Z,30.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:38:38Z,28.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:43:38Z,37.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:48:38Z,86.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:53:38Z,68.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T04:58:38Z,51.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:03:38Z,41.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:08:38Z,35.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:13:38Z,31.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:18:38Z,41.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:23:38Z,70.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:28:38Z,87.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:33:38Z,72.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:38:38Z,52.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:43:38Z,41.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:48:38Z,35.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:53:38Z,31.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T05:58:38Z,28.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:03:38Z,26.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:08:38Z,25.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:13:38Z,24.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:18:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:23:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:28:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:33:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:38:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:43:38Z,24.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:48:38Z,80.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:53:38Z,118.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T06:58:38Z,132.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:03:38Z,116.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:08:38Z,72.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:13:38Z,118.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:18:38Z,76.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:23:38Z,52.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:28:38Z,41.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:33:38Z,35.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:38:38Z,31.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:43:38Z,33.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:48:38Z,73.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:53:38Z,60.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T07:58:38Z,44.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:03:38Z,35.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:08:38Z,31.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:13:38Z,29.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:18:38Z,28.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:23:38Z,27.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:28:38Z,26.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:33:38Z,26.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:38:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:43:38Z,26.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:48:38Z,24.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:53:38Z,24.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T08:58:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:03:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:08:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:13:38Z,24.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:18:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:23:38Z,24.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:28:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:33:38Z,24.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:38:38Z,24.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:43:38Z,25.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:48:38Z,25.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:53:38Z,25.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T09:58:38Z,24.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:03:38Z,90.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:08:38Z,138.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:13:38Z,154.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:18:38Z,164.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:23:38Z,171.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:28:38Z,175.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:33:38Z,172.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:38:38Z,183.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:43:38Z,181.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:48:38Z,184.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:53:38Z,163.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T10:58:38Z,193.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:03:38Z,168.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:08:38Z,172.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:13:38Z,142.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:18:38Z,160.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:23:38Z,127.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:28:38Z,107.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:33:38Z,83.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:38:38Z,61.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:43:38Z,49.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:48:38Z,41.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:53:38Z,37.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T11:58:38Z,65.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:03:38Z,60.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:08:38Z,45.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:13:38Z,38.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:18:38Z,35.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:23:38Z,32.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:28:38Z,30.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:33:38Z,29.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:38:38Z,28.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:43:38Z,27.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:48:38Z,27.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:53:38Z,26.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T12:58:38Z,26.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:03:38Z,26.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:08:38Z,26.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:13:38Z,63.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:18:38Z,125.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:23:38Z,126.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:28:38Z,71.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:33:38Z,51.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:38:38Z,41.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:43:38Z,36.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:48:38Z,33.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:53:38Z,30.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T13:58:38Z,29.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:03:38Z,28.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:08:38Z,27.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:13:38Z,27.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:18:38Z,26.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:23:38Z,26.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:28:38Z,26.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:33:38Z,26.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:38:38Z,25.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:43:38Z,25.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:48:38Z,25.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:53:38Z,25.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T14:58:38Z,25.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T15:03:38Z,25.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T15:08:38Z,24.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T15:13:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T15:18:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T15:23:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T15:28:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-08T15:33:38Z,23.625,1,0
