mission_id,timestamp,value,sensor_type_id,channel
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T20:27:02Z,37.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T20:32:02Z,36.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T20:37:02Z,35.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T20:42:02Z,36.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T20:47:02Z,36.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T20:52:02Z,36.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T20:57:02Z,35.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:02:02Z,34.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:07:02Z,34.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:12:02Z,34.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:17:02Z,34.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:22:02Z,34.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:27:02Z,33.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:32:02Z,32.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:37:02Z,30.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:42:02Z,31.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:47:02Z,31.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:52:02Z,31.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T21:57:02Z,31.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:02:02Z,31.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:07:02Z,31.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:12:02Z,31.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:17:02Z,31.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:22:02Z,31.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:27:02Z,30.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:32:02Z,30.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:37:02Z,30.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:42:02Z,29.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:47:02Z,30.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:52:02Z,29.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T22:57:02Z,30.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:02:02Z,29.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:07:02Z,29.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:12:02Z,29.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:17:02Z,28.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:22:02Z,27.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:27:02Z,27.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:32:02Z,27.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:37:02Z,28.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:42:02Z,27.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:47:02Z,28.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:52:02Z,27.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-09T23:57:02Z,26.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:02:02Z,26.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:07:02Z,26.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:12:02Z,26.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:17:02Z,26.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:22:02Z,26.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:27:02Z,26.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:32:02Z,25.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:37:02Z,26.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:42:02Z,26.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:47:02Z,25.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:52:02Z,24.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T00:57:02Z,24.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:02:02Z,25.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:07:02Z,24.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:12:02Z,24.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:17:02Z,24.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:22:02Z,24.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:27:02Z,24.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:32:02Z,25.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:37:02Z,23.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:42:02Z,24.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:47:02Z,23.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:52:02Z,23.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T01:57:02Z,24.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:02:02Z,23.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:07:02Z,23.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:12:02Z,23.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:17:02Z,23.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:22:02Z,22.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:27:02Z,23.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:32:02Z,22.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:37:02Z,22.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:42:02Z,22.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:47:02Z,22.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:52:02Z,22.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T02:57:02Z,22.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:02:02Z,22.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:07:02Z,22.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:12:02Z,22.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:17:02Z,22.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:22:02Z,21.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:27:02Z,22.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:32:02Z,22.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:37:02Z,23.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:42:02Z,22.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:47:02Z,32.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:52:02Z,34.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T03:57:02Z,34.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:02:02Z,39.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:07:02Z,38.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:12:02Z,40.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:17:02Z,44.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:22:02Z,41.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:27:02Z,44.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:32:02Z,46.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:37:02Z,48.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:42:02Z,47.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:47:02Z,46.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:52:02Z,48.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T04:57:02Z,47.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:02:02Z,49.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:07:02Z,50.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:12:02Z,50.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:17:02Z,51.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:22:02Z,52.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:27:02Z,54.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:32:02Z,50.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:37:02Z,50.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:42:02Z,51.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:47:02Z,51.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:52:02Z,52.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T05:57:02Z,51.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:02:02Z,53.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:07:02Z,53.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:12:02Z,54.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:17:02Z,54.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:22:02Z,54.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:27:02Z,55.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:32:02Z,60.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:37:02Z,60.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:42:02Z,56.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:47:02Z,57.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:52:02Z,57.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T06:57:02Z,57.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:02:02Z,58.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:07:02Z,58.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:12:02Z,56.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:17:02Z,57.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:22:02Z,57.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:27:02Z,56.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:32:02Z,57.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:37:02Z,56.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:42:02Z,55.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:47:02Z,55.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:52:02Z,56.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T07:57:02Z,56.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:02:02Z,55.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:07:02Z,56.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:12:02Z,55.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:17:02Z,56.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:22:02Z,55.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:27:02Z,54.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:32:02Z,56.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:37:02Z,55.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:42:02Z,56.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:47:02Z,56.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:52:02Z,56.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T08:57:02Z,57.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:02:02Z,58.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:07:02Z,58.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:12:02Z,58.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:17:02Z,58.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:22:02Z,57.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:27:02Z,57.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:32:02Z,57.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:37:02Z,57.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:42:02Z,57.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:47:02Z,57.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:52:02Z,59.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T09:57:02Z,58.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:02:02Z,59.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:07:02Z,61.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:12:02Z,61.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:17:02Z,60.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:22:02Z,60.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:27:02Z,59.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:32:02Z,60.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:37:02Z,59.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:42:02Z,58.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:47:02Z,56.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:52:02Z,58.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T10:57:02Z,56.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:02:02Z,58.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:07:02Z,58.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:12:02Z,58.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:17:02Z,58.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:22:02Z,58.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:27:02Z,58.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:32:02Z,57.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:37:02Z,58.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:42:02Z,56.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:47:02Z,56.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:52:02Z,63.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T11:57:02Z,57.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:02:02Z,56.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:07:02Z,56.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:12:02Z,65.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:17:02Z,63.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:22:02Z,63.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:27:02Z,62.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:32:02Z,56.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:37:02Z,54.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:42:02Z,54.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:47:02Z,53.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:52:02Z,53.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T12:57:02Z,52.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:02:02Z,51.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:07:02Z,50.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:12:02Z,50.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:17:02Z,50.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:22:02Z,52.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:27:02Z,52.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:32:02Z,51.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:37:02Z,51.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:42:02Z,50.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:47:02Z,50.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:52:02Z,49.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T13:57:02Z,49.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:02:02Z,49.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:07:02Z,48.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:12:02Z,47.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:17:02Z,47.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:22:02Z,46.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:27:02Z,45.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:32:02Z,44.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:37:02Z,45.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:42:02Z,44.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:47:02Z,44.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:52:02Z,43.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T14:57:02Z,43.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:02:02Z,44.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:07:02Z,44.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:12:02Z,43.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:17:02Z,42.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:22:02Z,42.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:27:02Z,42.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:32:02Z,41.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:37:02Z,41.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:42:02Z,41.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:47:02Z,52.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:52:02Z,60.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T15:57:02Z,63.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:02:02Z,66.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:07:02Z,70.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:12:02Z,74.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:17:02Z,75.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:22:02Z,56.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:27:02Z,50.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:32:02Z,49.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:37:02Z,48.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:42:02Z,48.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:47:02Z,48.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:52:02Z,48.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T16:57:02Z,48.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:02:02Z,48.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:07:02Z,49.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:12:02Z,50.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:17:02Z,50.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:22:02Z,50.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:27:02Z,49.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:32:02Z,49.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:37:02Z,50.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:42:02Z,51.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:47:02Z,50.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:52:02Z,52.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T17:57:02Z,52.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:02:02Z,52.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:07:02Z,52.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:12:02Z,53.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:17:02Z,53.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:22:02Z,52.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:27:02Z,52.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:32:02Z,50.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:37:02Z,51.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:42:02Z,50.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:47:02Z,49.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:52:02Z,49.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T18:57:02Z,49.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:02:02Z,49.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:07:02Z,49.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:12:02Z,48.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:17:02Z,48.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:22:02Z,48.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:27:02Z,47.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:32:02Z,45.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:37:02Z,45.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:42:02Z,44.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:47:02Z,43.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-10T19:52:02Z,43.4375,1,0
