mission_id,timestamp,value,sensor_type_id,channel
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:01:28Z,3.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:06:28Z,3.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:11:28Z,3.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:16:28Z,4.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:21:28Z,4.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:26:28Z,4.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:31:28Z,4.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:36:28Z,3.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:41:28Z,4.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:46:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:51:28Z,4.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T11:56:28Z,5.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:01:28Z,5.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:06:28Z,5.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:11:28Z,5.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:16:28Z,6.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:21:28Z,6.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:26:28Z,6.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:31:28Z,6.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:36:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:41:28Z,8.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:46:28Z,9.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:51:28Z,10.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T12:56:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:01:28Z,9.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:06:28Z,9.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:11:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:16:28Z,11.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:21:28Z,11.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:26:28Z,10.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:31:28Z,10.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:36:28Z,9.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:41:28Z,9.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:46:28Z,9.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:51:28Z,9.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T13:56:28Z,9.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:01:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:06:28Z,9.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:11:28Z,9.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:16:28Z,9.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:21:28Z,9.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:26:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:31:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:36:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:41:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:46:28Z,9.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:51:28Z,9.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T14:56:28Z,9.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:01:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:06:28Z,9.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:11:28Z,9.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:16:28Z,10.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:21:28Z,10.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:26:28Z,10.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:31:28Z,10.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:36:28Z,10.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:41:28Z,10.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:46:28Z,10.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:51:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T15:56:28Z,10.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:01:28Z,10.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:06:28Z,10.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:11:28Z,10.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:16:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:21:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:26:28Z,10.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:31:28Z,10.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:36:28Z,10.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:41:28Z,10.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:46:28Z,10.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:51:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T16:56:28Z,10.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:01:28Z,10.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:06:28Z,10.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:11:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:16:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:21:28Z,10.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:26:28Z,10.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:31:28Z,13.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:36:28Z,11.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:41:28Z,9.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:46:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:51:28Z,9.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T17:56:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:01:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:06:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:11:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:16:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:21:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:26:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:31:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:36:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:41:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:46:28Z,9.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:51:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T18:56:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:01:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:06:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:11:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:16:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:21:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:26:28Z,9.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:31:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:36:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:41:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:46:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:51:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T19:56:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:01:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:06:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:11:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:16:28Z,9.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:21:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:26:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:31:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:36:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:41:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:46:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:51:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T20:56:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:01:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:06:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:11:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:16:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:21:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:26:28Z,9.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:31:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:36:28Z,9.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:41:28Z,9.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:46:28Z,9.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:51:28Z,9.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T21:56:28Z,9.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:01:28Z,9.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:06:28Z,9.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:11:28Z,9.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:16:28Z,9.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:21:28Z,9.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:26:28Z,9.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:31:28Z,9.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:36:28Z,9.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:41:28Z,9.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:46:28Z,9.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:51:28Z,9.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T22:56:28Z,9.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:01:28Z,9.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:06:28Z,9.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:11:28Z,9.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:16:28Z,9.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:21:28Z,8.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:26:28Z,8.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:31:28Z,8.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:36:28Z,8.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:41:28Z,8.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:46:28Z,8.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:51:28Z,8.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-30T23:56:28Z,8.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:01:28Z,8.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:06:28Z,8.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:11:28Z,8.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:16:28Z,8.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:21:28Z,8.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:26:28Z,8.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:31:28Z,8.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:36:28Z,8.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:41:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:46:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:51:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T00:56:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:01:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:06:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:11:28Z,8.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:16:28Z,8.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:21:28Z,8.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:26:28Z,8.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:31:28Z,8.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:36:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:41:28Z,8.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:46:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:51:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T01:56:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:01:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:06:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:11:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:16:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:21:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:26:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:31:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:36:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:41:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:46:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:51:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T02:56:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:01:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:06:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:11:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:16:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:21:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:26:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:31:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:36:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:41:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:46:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:51:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T03:56:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:01:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:06:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:11:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:16:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:21:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:26:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:31:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:36:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:41:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:46:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:51:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T04:56:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:01:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:06:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:11:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:16:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:21:28Z,7.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:26:28Z,7.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:31:28Z,7.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:36:28Z,7.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:41:28Z,7.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:46:28Z,7.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:51:28Z,7.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T05:56:28Z,7.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:01:28Z,7.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:06:28Z,7.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:11:28Z,7.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:16:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:21:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:26:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:31:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:36:28Z,7.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:41:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:46:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:51:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T06:56:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:01:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:06:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:11:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:16:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:21:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:26:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:31:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:36:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:41:28Z,7.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:46:28Z,7.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:51:28Z,7.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T07:56:28Z,7.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:01:28Z,7.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:06:28Z,7.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:11:28Z,7.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:16:28Z,7.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:21:28Z,7.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:26:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:31:28Z,7.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:36:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:41:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:46:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:51:28Z,7.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T08:56:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:01:28Z,7.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:06:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:11:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:16:28Z,7.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:21:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:26:28Z,7.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:31:28Z,6.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:36:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:41:28Z,6.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:46:28Z,6.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:51:28Z,6.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-31T09:56:28Z,6.8125,1,0
