mission_id,timestamp,value,sensor_type_id,channel
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T14:43:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T14:48:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T14:53:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T14:58:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:03:34Z,12.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:08:34Z,12.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:13:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:18:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:23:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:28:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:33:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:38:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:43:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:48:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:53:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T15:58:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:03:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:08:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:13:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:18:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:23:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:28:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:33:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:38:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:43:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:48:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:53:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T16:58:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:03:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:08:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:13:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:18:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:23:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:28:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:33:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:38:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:43:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:48:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:53:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T17:58:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:03:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:08:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:13:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:18:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:23:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:28:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:33:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:38:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:43:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:48:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:53:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T18:58:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:03:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:08:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:13:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:18:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:23:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:28:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:33:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:38:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:43:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:48:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:53:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T19:58:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:03:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:08:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:13:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:18:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:23:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:28:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:33:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:38:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:43:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:48:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:53:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T20:58:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:03:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:08:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:13:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:18:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:23:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:28:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:33:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:38:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:43:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:48:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:53:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T21:58:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:03:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:08:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:13:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:18:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:23:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:28:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:33:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:38:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:43:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:48:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:53:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T22:58:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:03:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:08:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:13:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:18:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:23:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:28:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:33:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:38:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:43:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:48:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:53:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-02T23:58:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:03:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:08:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:13:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:18:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:23:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:28:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:33:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:38:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:43:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:48:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:53:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T00:58:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:03:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:08:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:13:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:18:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:23:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:28:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:33:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:38:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:43:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:48:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:53:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T01:58:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:03:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:08:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:13:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:18:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:23:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:28:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:33:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:38:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:43:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:48:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:53:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T02:58:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:03:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:08:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:13:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:18:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:23:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:28:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:33:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:38:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:43:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:48:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:53:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T03:58:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:03:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:08:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:13:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:18:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:23:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:28:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:33:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:38:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:43:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:48:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:53:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T04:58:34Z,12.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:03:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:08:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:13:34Z,12.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:18:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:23:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:28:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:33:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:38:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:43:34Z,12.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:48:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:53:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T05:58:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:03:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:08:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:13:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:18:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:23:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:28:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:33:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:38:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:43:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:48:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:53:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T06:58:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:03:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:08:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:13:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:18:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:23:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:28:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:33:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:38:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:43:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:48:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:53:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T07:58:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:03:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:08:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:13:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:18:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:23:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:28:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:33:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:38:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:43:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:48:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:53:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T08:58:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:03:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:08:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:13:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:18:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:23:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:28:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:33:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:38:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:43:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:48:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:53:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T09:58:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:03:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:08:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:13:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:18:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:23:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:28:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:33:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:38:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:43:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:48:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:53:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T10:58:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:03:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:08:34Z,11.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:13:34Z,11.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:18:34Z,12.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:23:34Z,12.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:28:34Z,12.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:33:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:38:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:43:34Z,12.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:48:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:53:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T11:58:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:03:34Z,12.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:08:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:13:34Z,12.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:18:34Z,12.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:23:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:28:34Z,12.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:33:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:38:34Z,12.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:43:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:48:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:53:34Z,12.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T12:58:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:03:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:08:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:13:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:18:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:23:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:28:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:33:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:38:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:43:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:48:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:53:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T13:58:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T14:03:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T14:08:34Z,12.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T14:13:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T14:18:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T14:23:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T14:28:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-03T14:33:34Z,13.0,1,0
