mission_id,timestamp,value,sensor_type_id,channel
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T00:22:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T00:27:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T00:32:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T00:37:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T00:42:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T00:47:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T00:52:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T00:57:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:02:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:07:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:12:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:17:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:22:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:27:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:32:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:37:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:42:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:47:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:52:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T01:57:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:02:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:07:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:12:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:17:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:22:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:27:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:32:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:37:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:42:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:47:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:52:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T02:57:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:02:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:07:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:12:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:17:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:22:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:27:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:32:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:37:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:42:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:47:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:52:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T03:57:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:02:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:07:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:12:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:17:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:22:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:27:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:32:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:37:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:42:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:47:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:52:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T04:57:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:02:37Z,23.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:07:37Z,22.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:12:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:17:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:22:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:27:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:32:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:37:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:42:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:47:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:52:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T05:57:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:02:37Z,60.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:07:37Z,65.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:12:37Z,63.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:17:37Z,64.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:22:37Z,65.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:27:37Z,55.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:32:37Z,46.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:37:37Z,37.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:42:37Z,32.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:47:37Z,29.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:52:37Z,27.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T06:57:37Z,26.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:02:37Z,25.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:07:37Z,25.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:12:37Z,24.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:17:37Z,24.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:22:37Z,24.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:27:37Z,23.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:32:37Z,23.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:37:37Z,23.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:42:37Z,23.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:47:37Z,23.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:52:37Z,22.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T07:57:37Z,22.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:02:37Z,22.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:07:37Z,22.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:12:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:17:37Z,22.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:22:37Z,22.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:27:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:32:37Z,32.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:37:37Z,28.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:42:37Z,25.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:47:37Z,24.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:52:37Z,23.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T08:57:37Z,22.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:02:37Z,22.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:07:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:12:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:17:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:22:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:27:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:32:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:37:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:42:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:47:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:52:37Z,22.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T09:57:37Z,24.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:02:37Z,24.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:07:37Z,23.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:12:37Z,23.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:17:37Z,23.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:22:37Z,22.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:27:37Z,31.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:32:37Z,29.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:37:37Z,27.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:42:37Z,25.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:47:37Z,59.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:52:37Z,59.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T10:57:37Z,43.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:02:37Z,35.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:07:37Z,30.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:12:37Z,28.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:17:37Z,26.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:22:37Z,25.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:27:37Z,25.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:32:37Z,24.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:37:37Z,24.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:42:37Z,24.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:47:37Z,23.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:52:37Z,24.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T11:57:37Z,24.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:02:37Z,23.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:07:37Z,23.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:12:37Z,23.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:17:37Z,23.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:22:37Z,23.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:27:37Z,23.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:32:37Z,22.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:37:37Z,22.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:42:37Z,22.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:47:37Z,22.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:52:37Z,22.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T12:57:37Z,22.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:02:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:07:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:12:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:17:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:22:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:27:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:32:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:37:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:42:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:47:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:52:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T13:57:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:02:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:07:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:12:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:17:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:22:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:27:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:32:37Z,23.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:37:37Z,23.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:42:37Z,22.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:47:37Z,22.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:52:37Z,22.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T14:57:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:02:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:07:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:12:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:17:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:22:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:27:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:32:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:37:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:42:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:47:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:52:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T15:57:37Z,58.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:02:37Z,72.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:07:37Z,53.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:12:37Z,39.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:17:37Z,32.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:22:37Z,34.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:27:37Z,30.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:32:37Z,27.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:37:37Z,25.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:42:37Z,24.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:47:37Z,23.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:52:37Z,23.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T16:57:37Z,23.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:02:37Z,23.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:07:37Z,22.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:12:37Z,22.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:17:37Z,22.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:22:37Z,22.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:27:37Z,22.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:32:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:37:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:42:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:47:37Z,23.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:52:37Z,24.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T17:57:37Z,25.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:02:37Z,26.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:07:37Z,26.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:12:37Z,27.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:17:37Z,27.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:22:37Z,27.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:27:37Z,30.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:32:37Z,46.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:37:37Z,36.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:42:37Z,30.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:47:37Z,27.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:52:37Z,25.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T18:57:37Z,25.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:02:37Z,24.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:07:37Z,23.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:12:37Z,23.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:17:37Z,23.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:22:37Z,23.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:27:37Z,22.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:32:37Z,22.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:37:37Z,22.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:42:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:47:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:52:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T19:57:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:02:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:07:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:12:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:17:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:22:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:27:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:32:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:37:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:42:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:47:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:52:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T20:57:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:02:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:07:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:12:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:17:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:22:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:27:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:32:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:37:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:42:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:47:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:52:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T21:57:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:02:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:07:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:12:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:17:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:22:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:27:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:32:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:37:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:42:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:47:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:52:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T22:57:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T23:02:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T23:07:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T23:12:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-02T23:17:37Z,21.5,1,0
