mission_id,timestamp,value,sensor_type_id,channel
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T14:51:29Z,45.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T14:56:29Z,35.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:01:29Z,31.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:06:29Z,29.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:11:29Z,27.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:16:29Z,26.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:21:29Z,136.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:26:29Z,401.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:31:29Z,450.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:36:29Z,471.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:41:29Z,478.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:46:29Z,478.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:51:29Z,492.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T15:56:29Z,322.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:01:29Z,389.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:06:29Z,249.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:11:29Z,235.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:16:29Z,123.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:21:29Z,99.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:26:29Z,114.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:31:29Z,102.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:36:29Z,111.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:41:29Z,42.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:46:29Z,35.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:51:29Z,32.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T16:56:29Z,29.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:01:29Z,28.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:06:29Z,27.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:11:29Z,26.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:16:29Z,26.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:21:29Z,25.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:26:29Z,25.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:31:29Z,24.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:36:29Z,24.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:41:29Z,24.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:46:29Z,24.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:51:29Z,24.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T17:56:29Z,24.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:01:29Z,24.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:06:29Z,23.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:11:29Z,23.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:16:29Z,23.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:21:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:26:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:31:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:36:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:41:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:46:29Z,22.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:51:29Z,32.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T18:56:29Z,27.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:01:29Z,24.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:06:29Z,23.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:11:29Z,23.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:16:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:21:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:26:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:31:29Z,22.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:36:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:41:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:46:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:51:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T19:56:29Z,22.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:01:29Z,21.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:06:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:11:29Z,22.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:16:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:21:29Z,21.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:26:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:31:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:36:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:41:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:46:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:51:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T20:56:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:01:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:06:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:11:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:16:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:21:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:26:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:31:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:36:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:41:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:46:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:51:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T21:56:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:01:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:06:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:11:29Z,20.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:16:29Z,20.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:21:29Z,20.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:26:29Z,20.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:31:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:36:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:41:29Z,20.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:46:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:51:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T22:56:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:01:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:06:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:11:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:16:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:21:29Z,20.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:26:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:31:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:36:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:41:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:46:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:51:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-28T23:56:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:01:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:06:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:11:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:16:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:21:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:26:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:31:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:36:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:41:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:46:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:51:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T00:56:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:01:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:06:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:11:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:16:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:21:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:26:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:31:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:36:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:41:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:46:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:51:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T01:56:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:01:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:06:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:11:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:16:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:21:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:26:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:31:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:36:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:41:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:46:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:51:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T02:56:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:01:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:06:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:11:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:16:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:21:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:26:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:31:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:36:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:41:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:46:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:51:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T03:56:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:01:29Z,20.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:06:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:11:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:16:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:21:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:26:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:31:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:36:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:41:29Z,355.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:46:29Z,329.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:51:29Z,261.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T04:56:29Z,349.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:01:29Z,50.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:06:29Z,37.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:11:29Z,32.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:16:29Z,29.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:21:29Z,27.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:26:29Z,26.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:31:29Z,25.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:36:29Z,24.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:41:29Z,24.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:46:29Z,23.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:51:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T05:56:29Z,23.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:01:29Z,23.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:06:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:11:29Z,23.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:16:29Z,23.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:21:29Z,23.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:26:29Z,23.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:31:29Z,23.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:36:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:41:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:46:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:51:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T06:56:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:01:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:06:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:11:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:16:29Z,23.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:21:29Z,23.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:26:29Z,23.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:31:29Z,23.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:36:29Z,23.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:41:29Z,23.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:46:29Z,23.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:51:29Z,23.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T07:56:29Z,23.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:01:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:06:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:11:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:16:29Z,23.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:21:29Z,23.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:26:29Z,23.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:31:29Z,23.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:36:29Z,23.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:41:29Z,24.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:46:29Z,24.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:51:29Z,24.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T08:56:29Z,25.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:01:29Z,25.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:06:29Z,25.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:11:29Z,25.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:16:29Z,26.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:21:29Z,26.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:26:29Z,26.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:31:29Z,26.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:36:29Z,26.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:41:29Z,26.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:46:29Z,26.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:51:29Z,26.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T09:56:29Z,26.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:01:29Z,26.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:06:29Z,26.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:11:29Z,26.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:16:29Z,27.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:21:29Z,27.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:26:29Z,27.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:31:29Z,26.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:36:29Z,26.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:41:29Z,26.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:46:29Z,26.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:51:29Z,26.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T10:56:29Z,26.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:01:29Z,27.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:06:29Z,28.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:11:29Z,28.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:16:29Z,28.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:21:29Z,28.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:26:29Z,28.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:31:29Z,28.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:36:29Z,28.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:41:29Z,28.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:46:29Z,28.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:51:29Z,28.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T11:56:29Z,27.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:01:29Z,27.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:06:29Z,27.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:11:29Z,27.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:16:29Z,26.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:21:29Z,27.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:26:29Z,27.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:31:29Z,27.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:36:29Z,27.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:41:29Z,26.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:46:29Z,26.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:51:29Z,26.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T12:56:29Z,26.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T13:01:29Z,26.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T13:06:29Z,26.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T13:11:29Z,26.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T13:16:29Z,26.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-29T13:21:29Z,26.375,1,0
