mission_id,timestamp,value,sensor_type_id,channel
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:41:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:46:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:51:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:56:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:01:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:06:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:11:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:16:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:21:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:26:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:31:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:36:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:41:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:46:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:51:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T01:56:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:01:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:06:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:11:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:16:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:21:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:26:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:31:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:36:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:41:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:46:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:51:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T02:56:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:01:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:06:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:11:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:16:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:21:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:26:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:31:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:36:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:41:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:46:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:51:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T03:56:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:01:41Z,38.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:06:41Z,45.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:11:41Z,49.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:16:41Z,42.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:21:41Z,42.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:26:41Z,41.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:31:41Z,37.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:36:41Z,34.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:41:41Z,31.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:46:41Z,41.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:51:41Z,43.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T04:56:41Z,54.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:01:41Z,57.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:06:41Z,54.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:11:41Z,48.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:16:41Z,38.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:21:41Z,32.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:26:41Z,29.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:31:41Z,28.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:36:41Z,26.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:41:41Z,25.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:46:41Z,24.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:51:41Z,24.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T05:56:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:01:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:06:41Z,22.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:11:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:16:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:21:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:26:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:31:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:36:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:41:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:46:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:51:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T06:56:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:01:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:06:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:11:41Z,36.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:16:41Z,45.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:21:41Z,48.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:26:41Z,40.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:31:41Z,32.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:36:41Z,34.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:41:41Z,30.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:46:41Z,28.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:51:41Z,26.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T07:56:41Z,24.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:01:41Z,24.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:06:41Z,26.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:11:41Z,26.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:16:41Z,26.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:21:41Z,26.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:26:41Z,25.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:31:41Z,25.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:36:41Z,24.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:41:41Z,24.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:46:41Z,24.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:51:41Z,24.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T08:56:41Z,23.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:01:41Z,23.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:06:41Z,28.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:11:41Z,44.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:16:41Z,49.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:21:41Z,45.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:26:41Z,43.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:31:41Z,40.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:36:41Z,34.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:41:41Z,38.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:46:41Z,34.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:51:41Z,38.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T09:56:41Z,47.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:01:41Z,51.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:06:41Z,45.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:11:41Z,51.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:16:41Z,51.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:21:41Z,44.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:26:41Z,39.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:31:41Z,34.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:36:41Z,36.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:41:41Z,31.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:46:41Z,29.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:51:41Z,28.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T10:56:41Z,27.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:01:41Z,26.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:06:41Z,24.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:11:41Z,24.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:16:41Z,23.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:21:41Z,23.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:26:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:31:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:36:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:41:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:46:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:51:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T11:56:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:01:41Z,22.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:06:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:11:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:16:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:21:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:26:41Z,28.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:31:41Z,62.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:36:41Z,77.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:41:41Z,84.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:46:41Z,85.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:51:41Z,87.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T12:56:41Z,90.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:01:41Z,90.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:06:41Z,92.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:11:41Z,90.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:16:41Z,83.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:21:41Z,83.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:26:41Z,86.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:31:41Z,84.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:36:41Z,90.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:41:41Z,89.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:46:41Z,92.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:51:41Z,90.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T13:56:41Z,87.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:01:41Z,91.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:06:41Z,95.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:11:41Z,93.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:16:41Z,90.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:21:41Z,92.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:26:41Z,63.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:31:41Z,48.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:36:41Z,40.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:41:41Z,35.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:46:41Z,33.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:51:41Z,30.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T14:56:41Z,29.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:01:41Z,28.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:06:41Z,27.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:11:41Z,27.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:16:41Z,26.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:21:41Z,26.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:26:41Z,26.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:31:41Z,26.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:36:41Z,26.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:41:41Z,26.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:46:41Z,26.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:51:41Z,26.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T15:56:41Z,26.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:01:41Z,25.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:06:41Z,25.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:11:41Z,25.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:16:41Z,35.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:21:41Z,48.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:26:41Z,45.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:31:41Z,43.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:36:41Z,44.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:41:41Z,41.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:46:41Z,43.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:51:41Z,40.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T16:56:41Z,41.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:01:41Z,41.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:06:41Z,41.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:11:41Z,41.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:16:41Z,41.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:21:41Z,38.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:26:41Z,36.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:31:41Z,33.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:36:41Z,31.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:41:41Z,29.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:46:41Z,26.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:51:41Z,25.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T17:56:41Z,38.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:01:41Z,30.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:06:41Z,28.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:11:41Z,27.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:16:41Z,26.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:21:41Z,26.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:26:41Z,25.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:31:41Z,25.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:36:41Z,31.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:41:41Z,41.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:46:41Z,32.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:51:41Z,30.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T18:56:41Z,28.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:01:41Z,27.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:06:41Z,26.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:11:41Z,25.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:16:41Z,25.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:21:41Z,24.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:26:41Z,24.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:31:41Z,24.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:36:41Z,23.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:41:41Z,23.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:46:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:51:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T19:56:41Z,23.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:01:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:06:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:11:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:16:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:21:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:26:41Z,22.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:31:41Z,22.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:36:41Z,22.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:41:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:46:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:51:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T20:56:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:01:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:06:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:11:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:16:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:21:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:26:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:31:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:36:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:41:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:46:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:51:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T21:56:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:01:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:06:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:11:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:16:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:21:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:26:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:31:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:36:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:41:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:46:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:51:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T22:56:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:01:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:06:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:11:41Z,21.75,1,0
