mission_id,timestamp,value,sensor_type_id,channel
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:11:59Z,17.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:16:59Z,17.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:21:59Z,17.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:26:59Z,17.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:31:59Z,18.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:36:59Z,18.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:41:59Z,18.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:46:59Z,18.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:51:59Z,18.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T14:56:59Z,18.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:01:59Z,18.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:06:59Z,18.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:11:59Z,18.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:16:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:21:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:26:59Z,18.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:31:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:36:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:41:59Z,17.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:46:59Z,17.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:51:59Z,17.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T15:56:59Z,17.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:01:59Z,17.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:06:59Z,17.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:11:59Z,17.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:16:59Z,18.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:21:59Z,18.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:26:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:31:59Z,18.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:36:59Z,18.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:41:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:46:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:51:59Z,18.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T16:56:59Z,18.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:01:59Z,18.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:06:59Z,18.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:11:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:16:59Z,18.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:21:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:26:59Z,18.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:31:59Z,18.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:36:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:41:59Z,18.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:46:59Z,18.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:51:59Z,18.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T17:56:59Z,18.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:01:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:06:59Z,18.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:11:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:16:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:21:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:26:59Z,18.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:31:59Z,18.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:36:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:41:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:46:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:51:59Z,18.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T18:56:59Z,18.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:01:59Z,18.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:06:59Z,18.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:11:59Z,18.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:16:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:21:59Z,18.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:26:59Z,18.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:31:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:36:59Z,18.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:41:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:46:59Z,18.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:51:59Z,18.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T19:56:59Z,18.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:01:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:06:59Z,18.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:11:59Z,18.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:16:59Z,18.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:21:59Z,18.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:26:59Z,18.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:31:59Z,19.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:36:59Z,19.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:41:59Z,19.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:46:59Z,19.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:51:59Z,19.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T20:56:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:01:59Z,18.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:06:59Z,18.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:11:59Z,18.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:16:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:21:59Z,18.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:26:59Z,18.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:31:59Z,17.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:36:59Z,17.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:41:59Z,17.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:46:59Z,17.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:51:59Z,17.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T21:56:59Z,17.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:01:59Z,17.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:06:59Z,17.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:11:59Z,17.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:16:59Z,17.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:21:59Z,17.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:26:59Z,17.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:31:59Z,17.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:36:59Z,17.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:41:59Z,17.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:46:59Z,17.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:51:59Z,17.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T22:56:59Z,17.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:01:59Z,17.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:06:59Z,17.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:11:59Z,16.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:16:59Z,16.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:21:59Z,16.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:26:59Z,15.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:31:59Z,15.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:36:59Z,15.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:41:59Z,15.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:46:59Z,15.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:51:59Z,15.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-09T23:56:59Z,15.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:01:59Z,14.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:06:59Z,14.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:11:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:16:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:21:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:26:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:31:59Z,14.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:36:59Z,14.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:41:59Z,14.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:46:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:51:59Z,14.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T00:56:59Z,14.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:01:59Z,14.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:06:59Z,14.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:11:59Z,14.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:16:59Z,14.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:21:59Z,14.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:26:59Z,14.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:31:59Z,14.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:36:59Z,14.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:41:59Z,13.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:46:59Z,13.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:51:59Z,13.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T01:56:59Z,13.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:01:59Z,13.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:06:59Z,13.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:11:59Z,13.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:16:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:21:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:26:59Z,13.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:31:59Z,13.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:36:59Z,13.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:41:59Z,13.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:46:59Z,12.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:51:59Z,12.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T02:56:59Z,12.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:01:59Z,12.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:06:59Z,12.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:11:59Z,12.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:16:59Z,12.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:21:59Z,12.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:26:59Z,12.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:31:59Z,12.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:36:59Z,12.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:41:59Z,12.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:46:59Z,12.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:51:59Z,12.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T03:56:59Z,12.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:01:59Z,12.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:06:59Z,11.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:11:59Z,11.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:16:59Z,11.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:21:59Z,11.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:26:59Z,11.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:31:59Z,11.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:36:59Z,11.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:41:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:46:59Z,11.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:51:59Z,11.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T04:56:59Z,11.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:01:59Z,11.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:06:59Z,11.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:11:59Z,11.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:16:59Z,11.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:21:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:26:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:31:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:36:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:41:59Z,10.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:46:59Z,10.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:51:59Z,10.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T05:56:59Z,10.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:01:59Z,10.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:06:59Z,10.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:11:59Z,10.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:16:59Z,10.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:21:59Z,10.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:26:59Z,10.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:31:59Z,10.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:36:59Z,10.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:41:59Z,10.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:46:59Z,10.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:51:59Z,10.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T06:56:59Z,10.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:01:59Z,9.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:06:59Z,9.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:11:59Z,9.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:16:59Z,9.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:21:59Z,9.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:26:59Z,9.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:31:59Z,9.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:36:59Z,9.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:41:59Z,9.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:46:59Z,9.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:51:59Z,9.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T07:56:59Z,9.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:01:59Z,9.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:06:59Z,9.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:11:59Z,9.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:16:59Z,9.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:21:59Z,9.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:26:59Z,9.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:31:59Z,9.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:36:59Z,9.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:41:59Z,9.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:46:59Z,8.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:51:59Z,9.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T08:56:59Z,9.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:01:59Z,8.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:06:59Z,9.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:11:59Z,8.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:16:59Z,8.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:21:59Z,8.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:26:59Z,8.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:31:59Z,8.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:36:59Z,8.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:41:59Z,8.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:46:59Z,8.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:51:59Z,8.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T09:56:59Z,7.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:01:59Z,7.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:06:59Z,7.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:11:59Z,7.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:16:59Z,7.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:21:59Z,7.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:26:59Z,7.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:31:59Z,7.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:36:59Z,7.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:41:59Z,8.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:46:59Z,7.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:51:59Z,7.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T10:56:59Z,8.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:01:59Z,8.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:06:59Z,8.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:11:59Z,9.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:16:59Z,11.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:21:59Z,12.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:26:59Z,12.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:31:59Z,12.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:36:59Z,12.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:41:59Z,12.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:46:59Z,12.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:51:59Z,13.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T11:56:59Z,13.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:01:59Z,13.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:06:59Z,13.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:11:59Z,13.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:16:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:21:59Z,13.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:26:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:31:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:36:59Z,13.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:41:59Z,13.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:46:59Z,14.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:51:59Z,14.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T12:56:59Z,14.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T13:01:59Z,14.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-10T13:06:59Z,13.875,1,0
