mission_id,timestamp,value,sensor_type_id,channel
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T06:47:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T06:55:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T07:03:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T07:11:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T07:19:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T07:27:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T07:35:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T07:43:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T07:51:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T07:59:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T08:07:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T08:15:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T08:23:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T08:31:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T08:39:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T08:47:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T08:55:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T09:03:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T09:11:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T09:19:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T09:27:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T09:35:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T09:43:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T09:51:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T09:59:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T10:07:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T10:15:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T10:23:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T10:31:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T10:39:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T10:47:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T10:55:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T11:03:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T11:11:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T11:19:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T11:27:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T11:35:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T11:43:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T11:51:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T11:59:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T12:07:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T12:15:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T12:23:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T12:31:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T12:39:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T12:47:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T12:55:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T13:03:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T13:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T13:19:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T13:27:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T13:35:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T13:43:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T13:51:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T13:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T14:07:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T14:15:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T14:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T14:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T14:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T14:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T14:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T15:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T15:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T15:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T15:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T15:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T15:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T15:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T15:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T16:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T16:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T16:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T16:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T16:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T16:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T16:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T17:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T17:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T17:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T17:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T17:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T17:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T17:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T17:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T18:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T18:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T18:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T18:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T18:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T18:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T18:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T19:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T19:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T19:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T19:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T19:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T19:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T19:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T19:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T20:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T20:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T20:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T20:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T20:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T20:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T20:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T21:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T21:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T21:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T21:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T21:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T21:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T21:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T21:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T22:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T22:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T22:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T22:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T22:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T22:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T22:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T23:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T23:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T23:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T23:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T23:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T23:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T23:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-22T23:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T00:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T00:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T00:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T00:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T00:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T00:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T00:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T01:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T01:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T01:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T01:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T01:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T01:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T01:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T01:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T02:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T02:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T02:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T02:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T02:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T02:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T02:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T03:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T03:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T03:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T03:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T03:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T03:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T03:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T03:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T04:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T04:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T04:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T04:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T04:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T04:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T04:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T05:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T05:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T05:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T05:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T05:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T05:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T05:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T05:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T06:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T06:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T06:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T06:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T06:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T06:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T06:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T07:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T07:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T07:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T07:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T07:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T07:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T07:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T07:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T08:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T08:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T08:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T08:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T08:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T08:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T08:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T09:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T09:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T09:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T09:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T09:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T09:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T09:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T09:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T10:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T10:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T10:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T10:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T10:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T10:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T10:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T11:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T11:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T11:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T11:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T11:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T11:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T11:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T11:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T12:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T12:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T12:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T12:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T12:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T12:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T12:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T13:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T13:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T13:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T13:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T13:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T13:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T13:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T13:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T14:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T14:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T14:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T14:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T14:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T14:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T14:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T15:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T15:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T15:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T15:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T15:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T15:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T15:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T15:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T16:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T16:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T16:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T16:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T16:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T16:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T16:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T17:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T17:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T17:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T17:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T17:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T17:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T17:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T17:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T18:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T18:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-23T18:23:43Z,23.5,3,999
