mission_id,timestamp,value,sensor_type_id,channel
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T14:16:35Z,24.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T14:21:35Z,24.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T14:26:35Z,24.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T14:31:35Z,24.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T14:36:35Z,25.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T14:41:35Z,24.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T14:46:35Z,24.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T14:51:35Z,24.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T14:56:35Z,24.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:01:35Z,24.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:06:35Z,24.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:11:35Z,24.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:16:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:21:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:26:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:31:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:36:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:41:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:46:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:51:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T15:56:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:01:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:06:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:11:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:16:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:21:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:26:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:31:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:36:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:41:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:46:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:51:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T16:56:35Z,40.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:01:35Z,50.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:06:35Z,62.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:11:35Z,67.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:16:35Z,70.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:21:35Z,71.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:26:35Z,72.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:31:35Z,73.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:36:35Z,76.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:41:35Z,76.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:46:35Z,65.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:51:35Z,50.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T17:56:35Z,42.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:01:35Z,37.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:06:35Z,35.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:11:35Z,32.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:16:35Z,31.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:21:35Z,29.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:26:35Z,28.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:31:35Z,28.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:36:35Z,27.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:41:35Z,27.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:46:35Z,26.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:51:35Z,26.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T18:56:35Z,26.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:01:35Z,25.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:06:35Z,25.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:11:35Z,25.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:16:35Z,25.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:21:35Z,25.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:26:35Z,28.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:31:35Z,28.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:36:35Z,28.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:41:35Z,27.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:46:35Z,26.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:51:35Z,25.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T19:56:35Z,25.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:01:35Z,25.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:06:35Z,24.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:11:35Z,24.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:16:35Z,24.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:21:35Z,24.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:26:35Z,24.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:31:35Z,24.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:36:35Z,24.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:41:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:46:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:51:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T20:56:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:01:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:06:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:11:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:16:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:21:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:26:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:31:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:36:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:41:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:46:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:51:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T21:56:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:01:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:06:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:11:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:16:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:21:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:26:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:31:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:36:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:41:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:46:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:51:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T22:56:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:01:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:06:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:11:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:16:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:21:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:26:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:31:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:36:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:41:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:46:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:51:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-20T23:56:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:01:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:06:35Z,22.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:11:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:16:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:21:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:26:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:31:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:36:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:41:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:46:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:51:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T00:56:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:01:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:06:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:11:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:16:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:21:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:26:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:31:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:36:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:41:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:46:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:51:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T01:56:35Z,21.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:01:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:06:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:11:35Z,21.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:16:35Z,21.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:21:35Z,21.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:26:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:31:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:36:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:41:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:46:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:51:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T02:56:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:01:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:06:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:11:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:16:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:21:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:26:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:31:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:36:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:41:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:46:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:51:35Z,28.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T03:56:35Z,34.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:01:35Z,46.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:06:35Z,62.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:11:35Z,64.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:16:35Z,61.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:21:35Z,48.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:26:35Z,39.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:31:35Z,34.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:36:35Z,31.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:41:35Z,29.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:46:35Z,28.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:51:35Z,26.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T04:56:35Z,25.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:01:35Z,24.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:06:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:11:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:16:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:21:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:26:35Z,24.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:31:35Z,24.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:36:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:41:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:46:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:51:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T05:56:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:01:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:06:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:11:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:16:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:21:35Z,22.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:26:35Z,22.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:31:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:36:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:41:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:46:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:51:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T06:56:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:01:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:06:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:11:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:16:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:21:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:26:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:31:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:36:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:41:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:46:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:51:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T07:56:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:01:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:06:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:11:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:16:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:21:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:26:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:31:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:36:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:41:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:46:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:51:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T08:56:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:01:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:06:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:11:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:16:35Z,36.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:21:35Z,45.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:26:35Z,38.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:31:35Z,33.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:36:35Z,30.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:41:35Z,32.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:46:35Z,51.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:51:35Z,59.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T09:56:35Z,63.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:01:35Z,65.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:06:35Z,66.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:11:35Z,68.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:16:35Z,71.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:21:35Z,62.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:26:35Z,45.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:31:35Z,34.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:36:35Z,31.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:41:35Z,28.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:46:35Z,27.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:51:35Z,27.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T10:56:35Z,27.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:01:35Z,26.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:06:35Z,26.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:11:35Z,25.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:16:35Z,25.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:21:35Z,26.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:26:35Z,47.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:31:35Z,63.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:36:35Z,67.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:41:35Z,67.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:46:35Z,68.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:51:35Z,68.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T11:56:35Z,63.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:01:35Z,49.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:06:35Z,58.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:11:35Z,61.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:16:35Z,48.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:21:35Z,52.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:26:35Z,59.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:31:35Z,50.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:36:35Z,43.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:41:35Z,38.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:46:35Z,35.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:51:35Z,33.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T12:56:35Z,31.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:01:35Z,30.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:06:35Z,29.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:11:35Z,28.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:16:35Z,28.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:21:35Z,28.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:26:35Z,27.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:31:35Z,26.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:36:35Z,26.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:41:35Z,26.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:46:35Z,25.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:51:35Z,25.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T13:56:35Z,25.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T14:01:35Z,24.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T14:06:35Z,24.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-21T14:11:35Z,24.4375,1,0
