mission_id,timestamp,value,sensor_type_id,channel
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:24:55Z,27.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:29:55Z,27.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:34:55Z,28.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:39:55Z,27.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:44:55Z,27.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:49:55Z,27.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:54:55Z,28.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:59:55Z,27.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:04:55Z,27.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:09:55Z,27.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:14:55Z,27.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:19:55Z,28.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:24:55Z,27.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:29:55Z,27.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:34:55Z,28.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:39:55Z,28.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:44:55Z,28.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:49:55Z,27.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:54:55Z,27.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T09:59:55Z,28.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:04:55Z,28.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:09:55Z,27.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:14:55Z,28.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:19:55Z,28.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:24:55Z,28.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:29:55Z,28.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:34:55Z,28.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:39:55Z,28.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:44:55Z,28.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:49:55Z,28.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:54:55Z,28.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T10:59:55Z,28.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:04:55Z,28.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:09:55Z,28.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:14:55Z,28.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:19:55Z,28.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:24:55Z,28.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:29:55Z,28.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:34:55Z,27.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:39:55Z,27.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:44:55Z,27.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:49:55Z,27.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:54:55Z,27.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T11:59:55Z,32.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:04:55Z,59.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:09:55Z,55.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:14:55Z,63.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:19:55Z,84.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:24:55Z,64.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:29:55Z,68.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:34:55Z,56.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:39:55Z,34.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:44:55Z,30.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:49:55Z,30.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:54:55Z,30.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T12:59:55Z,29.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:04:55Z,30.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:09:55Z,30.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:14:55Z,29.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:19:55Z,28.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:24:55Z,29.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:29:55Z,29.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:34:55Z,29.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:39:55Z,30.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:44:55Z,29.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:49:55Z,29.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:54:55Z,29.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T13:59:55Z,29.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:04:55Z,29.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:09:55Z,30.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:14:55Z,30.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:19:55Z,29.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:24:55Z,30.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:29:55Z,30.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:34:55Z,30.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:39:55Z,30.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:44:55Z,30.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:49:55Z,30.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:54:55Z,30.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T14:59:55Z,29.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:04:55Z,98.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:09:55Z,133.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:14:55Z,115.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:19:55Z,120.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:24:55Z,104.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:29:55Z,124.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:34:55Z,220.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:39:55Z,218.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:44:55Z,210.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:49:55Z,188.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:54:55Z,157.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T15:59:55Z,141.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:04:55Z,132.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:09:55Z,124.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:14:55Z,116.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:19:55Z,101.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:24:55Z,97.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:29:55Z,95.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:34:55Z,99.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:39:55Z,95.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:44:55Z,93.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:49:55Z,92.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:54:55Z,93.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T16:59:55Z,150.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:04:55Z,128.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:09:55Z,136.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:14:55Z,141.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:19:55Z,141.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:24:55Z,259.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:29:55Z,166.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:34:55Z,123.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:39:55Z,114.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:44:55Z,114.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:49:55Z,112.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:54:55Z,106.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T17:59:55Z,103.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:04:55Z,99.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:09:55Z,97.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:14:55Z,95.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:19:55Z,92.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:24:55Z,90.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:29:55Z,86.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:34:55Z,84.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:39:55Z,82.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:44:55Z,80.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:49:55Z,78.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:54:55Z,76.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T18:59:55Z,75.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:04:55Z,73.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:09:55Z,71.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:14:55Z,69.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:19:55Z,68.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:24:55Z,66.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:29:55Z,65.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:34:55Z,64.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:39:55Z,63.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:44:55Z,61.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:49:55Z,60.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:54:55Z,59.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T19:59:55Z,58.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:04:55Z,58.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:09:55Z,56.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:14:55Z,56.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:19:55Z,54.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:24:55Z,53.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:29:55Z,53.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:34:55Z,52.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:39:55Z,52.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:44:55Z,51.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:49:55Z,51.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:54:55Z,50.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T20:59:55Z,50.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:04:55Z,49.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:09:55Z,48.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:14:55Z,48.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:19:55Z,48.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:24:55Z,47.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:29:55Z,47.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:34:55Z,46.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:39:55Z,45.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:44:55Z,46.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:49:55Z,45.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:54:55Z,45.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T21:59:55Z,44.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:04:55Z,43.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:09:55Z,43.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:14:55Z,43.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:19:55Z,42.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:24:55Z,42.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:29:55Z,42.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:34:55Z,41.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:39:55Z,41.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:44:55Z,41.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:49:55Z,40.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:54:55Z,40.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T22:59:55Z,40.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:04:55Z,40.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:09:55Z,39.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:14:55Z,39.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:19:55Z,39.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:24:55Z,38.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:29:55Z,38.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:34:55Z,38.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:39:55Z,38.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:44:55Z,37.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:49:55Z,37.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:54:55Z,37.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T23:59:55Z,37.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:04:55Z,37.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:09:55Z,36.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:14:55Z,36.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:19:55Z,36.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:24:55Z,36.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:29:55Z,35.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:34:55Z,35.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:39:55Z,35.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:44:55Z,35.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:49:55Z,34.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:54:55Z,35.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T00:59:55Z,34.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:04:55Z,34.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:09:55Z,34.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:14:55Z,34.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:19:55Z,34.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:24:55Z,33.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:29:55Z,33.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:34:55Z,33.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:39:55Z,33.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:44:55Z,33.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:49:55Z,33.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:54:55Z,33.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T01:59:55Z,32.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:04:55Z,32.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:09:55Z,32.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:14:55Z,31.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:19:55Z,32.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:24:55Z,31.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:29:55Z,31.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:34:55Z,31.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:39:55Z,31.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:44:55Z,31.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:49:55Z,31.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:54:55Z,30.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T02:59:55Z,30.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:04:55Z,30.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:09:55Z,30.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:14:55Z,30.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:19:55Z,29.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:24:55Z,27.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:29:55Z,26.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:34:55Z,25.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:39:55Z,25.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:44:55Z,25.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:49:55Z,25.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:54:55Z,25.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T03:59:55Z,25.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:04:55Z,25.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:09:55Z,25.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:14:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:19:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:24:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:29:55Z,24.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:34:55Z,24.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:39:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:44:55Z,24.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:49:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:54:55Z,24.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T04:59:55Z,24.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:04:55Z,24.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:09:55Z,25.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:14:55Z,25.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:19:55Z,25.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:24:55Z,25.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:29:55Z,25.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:34:55Z,25.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:39:55Z,25.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:44:55Z,25.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:49:55Z,25.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:54:55Z,30.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T05:59:55Z,114.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:04:55Z,278.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:09:55Z,259.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:14:55Z,216.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:19:55Z,264.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:24:55Z,195.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:29:55Z,166.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:34:55Z,171.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:39:55Z,135.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:44:55Z,113.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:49:55Z,107.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:54:55Z,115.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T06:59:55Z,102.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:04:55Z,95.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:09:55Z,90.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:14:55Z,87.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:19:55Z,84.5625,1,0
