mission_id,timestamp,value,sensor_type_id,channel
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:26:50Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:31:53Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:36:56Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:41:59Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:47:02Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:52:05Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:57:08Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:02:11Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:07:14Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:12:17Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:17:20Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:22:23Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:27:26Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:32:29Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:37:32Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:42:35Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:47:38Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:52:41Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T02:57:44Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:02:47Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:07:50Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:12:53Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:17:56Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:22:59Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:28:02Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:33:05Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:38:08Z,23.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:43:11Z,22.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:48:14Z,22.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:53:17Z,23.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T03:58:20Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:03:23Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:08:26Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:13:29Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:18:32Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:23:35Z,23.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:28:38Z,23.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:33:41Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:38:44Z,23.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:43:47Z,23.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:48:50Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:53:53Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T04:58:56Z,25.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:03:59Z,25.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:09:02Z,25.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:14:05Z,26.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:19:08Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:24:11Z,27.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:29:14Z,27.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:34:17Z,27.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:39:20Z,28.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:44:23Z,28.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:49:26Z,28.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:54:29Z,28.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T05:59:32Z,27.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:04:35Z,28.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:09:38Z,27.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:14:41Z,27.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:19:44Z,27.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:24:47Z,27.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:29:50Z,26.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:34:53Z,25.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:39:56Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:44:59Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:50:02Z,24.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T06:55:05Z,24.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:00:08Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:05:11Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:10:14Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:15:17Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:20:20Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:25:23Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:30:26Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:35:29Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:40:32Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:45:35Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:50:38Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T07:55:41Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:00:44Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:05:47Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:10:50Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:15:53Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:20:56Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:25:59Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:31:02Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:36:05Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:41:08Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:46:11Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:51:14Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T08:56:17Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:01:20Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:06:23Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:11:26Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:16:29Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:21:32Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:26:35Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:31:38Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:36:41Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:41:44Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:46:47Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:51:50Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T09:56:53Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:01:56Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:06:59Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:12:02Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:17:05Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:22:08Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:27:11Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:32:14Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:37:17Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:42:20Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:47:23Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:52:26Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T10:57:29Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:02:32Z,24.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:07:35Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:12:38Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:17:41Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:22:44Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:27:47Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:32:50Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:37:53Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:42:56Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:47:59Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:53:02Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T11:58:05Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:03:08Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:08:11Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:13:14Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:18:17Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:23:20Z,25.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:28:23Z,26.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:33:26Z,27.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:38:29Z,27.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:43:32Z,27.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:48:35Z,28.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:53:38Z,27.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T12:58:41Z,27.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:03:44Z,26.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:08:47Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:13:50Z,27.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:18:53Z,27.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:23:56Z,28.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:28:59Z,27.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:34:02Z,28.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:39:05Z,28.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:44:08Z,29.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:49:11Z,28.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:54:14Z,27.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T13:59:17Z,27.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:04:20Z,27.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:09:23Z,28.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:14:26Z,29.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:19:29Z,29.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:24:32Z,30.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:29:35Z,30.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:34:38Z,29.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:39:41Z,29.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:44:44Z,30.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:49:47Z,30.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:54:50Z,30.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T14:59:53Z,31.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:04:56Z,31.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:09:59Z,29.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:15:02Z,28.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:20:05Z,28.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:25:08Z,27.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:30:11Z,27.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:35:14Z,26.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:40:17Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:45:20Z,25.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:50:23Z,25.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T15:55:26Z,25.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:00:29Z,25.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:05:32Z,25.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:10:35Z,25.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:15:38Z,26.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:20:41Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:25:44Z,25.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:30:47Z,26.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:35:50Z,26.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:40:53Z,26.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:45:56Z,26.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:50:59Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T16:56:02Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:01:05Z,26.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:06:08Z,26.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:11:11Z,26.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:16:14Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:21:17Z,26.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:26:20Z,26.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:31:23Z,26.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:36:26Z,26.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:41:29Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:46:32Z,26.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:51:35Z,26.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T17:56:38Z,26.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:01:41Z,26.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:06:44Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:11:47Z,26.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:16:50Z,25.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:21:53Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:26:56Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:31:59Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:37:02Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:42:05Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:47:08Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:52:11Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T18:57:14Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:02:17Z,24.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:07:20Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:12:23Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:17:26Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:22:29Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:27:32Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:32:35Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:37:38Z,25.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:42:41Z,25.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:47:44Z,25.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:52:47Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T19:57:50Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:02:53Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:07:56Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:12:59Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:18:02Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:23:05Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:28:08Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:33:11Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:38:14Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:43:17Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:48:20Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:53:23Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T20:58:26Z,25.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:03:29Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:08:32Z,25.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:13:35Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:18:38Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:23:41Z,25.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:28:44Z,25.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:33:47Z,25.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:38:50Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:43:53Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:48:56Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:53:59Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T21:59:02Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:04:05Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:09:08Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:14:11Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:19:14Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:24:17Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:29:20Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:34:23Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:39:26Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:44:29Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:49:32Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:54:35Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T22:59:38Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:04:41Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:09:44Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:14:47Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:19:50Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:24:53Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:29:56Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:34:59Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:40:02Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:45:05Z,24.8125,1,0
