mission_id,timestamp,value,sensor_type_id,channel
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:02:14Z,109.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:07:14Z,108.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:12:14Z,106.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:17:14Z,106.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:22:14Z,104.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:27:14Z,103.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:32:14Z,102.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:37:14Z,98.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:42:14Z,96.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:47:14Z,95.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:52:14Z,93.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T20:57:14Z,92.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:02:14Z,91.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:07:14Z,88.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:12:14Z,87.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:17:14Z,85.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:22:14Z,84.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:27:14Z,82.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:32:14Z,80.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:37:14Z,78.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:42:14Z,77.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:47:14Z,75.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:52:14Z,73.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T21:57:14Z,71.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:02:14Z,68.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:07:14Z,65.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:12:14Z,65.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:17:14Z,63.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:22:14Z,61.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:27:14Z,60.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:32:14Z,58.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:37:14Z,56.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:42:14Z,55.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:47:14Z,54.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:52:14Z,52.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T22:57:14Z,50.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:02:14Z,49.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:07:14Z,48.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:12:14Z,45.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:17:14Z,43.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:22:14Z,42.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:27:14Z,41.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:32:14Z,40.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:37:14Z,40.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:42:14Z,39.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:47:14Z,38.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:52:14Z,38.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-30T23:57:14Z,37.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:02:14Z,37.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:07:14Z,36.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:12:14Z,36.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:17:14Z,35.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:22:14Z,35.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:27:14Z,34.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:32:14Z,34.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:37:14Z,34.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:42:14Z,34.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:47:14Z,33.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:52:14Z,33.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T00:57:14Z,33.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:02:14Z,33.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:07:14Z,32.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:12:14Z,32.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:17:14Z,32.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:22:14Z,31.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:27:14Z,31.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:32:14Z,31.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:37:14Z,31.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:42:14Z,30.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:47:14Z,31.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:52:14Z,30.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T01:57:14Z,30.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:02:14Z,30.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:07:14Z,30.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:12:14Z,29.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:17:14Z,29.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:22:14Z,29.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:27:14Z,29.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:32:14Z,29.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:37:14Z,29.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:42:14Z,28.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:47:14Z,28.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:52:14Z,28.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T02:57:14Z,28.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:02:14Z,28.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:07:14Z,28.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:12:14Z,28.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:17:14Z,28.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:22:14Z,28.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:27:14Z,28.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:32:14Z,27.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:37:14Z,27.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:42:14Z,27.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:47:14Z,27.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:52:14Z,27.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T03:57:14Z,27.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:02:14Z,27.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:07:14Z,27.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:12:14Z,27.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:17:14Z,27.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:22:14Z,26.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:27:14Z,26.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:32:14Z,26.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:37:14Z,26.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:42:14Z,25.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:47:14Z,26.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:52:14Z,26.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T04:57:14Z,26.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:02:14Z,26.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:07:14Z,26.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:12:14Z,26.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:17:14Z,26.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:22:14Z,26.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:27:14Z,26.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:32:14Z,26.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:37:14Z,26.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:42:14Z,26.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:47:14Z,26.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:52:14Z,26.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T05:57:14Z,26.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:02:14Z,26.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:07:14Z,26.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:12:14Z,26.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:17:14Z,25.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:22:14Z,26.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:27:14Z,25.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:32:14Z,25.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:37:14Z,25.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:42:14Z,25.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:47:14Z,25.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:52:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T06:57:14Z,25.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:02:14Z,25.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:07:14Z,25.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:12:14Z,25.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:17:14Z,25.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:22:14Z,25.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:27:14Z,25.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:32:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:37:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:42:14Z,25.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:47:14Z,25.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:52:14Z,25.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T07:57:14Z,25.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:02:14Z,25.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:07:14Z,25.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:12:14Z,25.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:17:14Z,25.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:22:14Z,25.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:27:14Z,25.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:32:14Z,25.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:37:14Z,25.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:42:14Z,25.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:47:14Z,25.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:52:14Z,25.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T08:57:14Z,25.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:02:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:07:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:12:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:17:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:22:14Z,25.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:27:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:32:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:37:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:42:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:47:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:52:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T09:57:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:02:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:07:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:12:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:17:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:22:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:27:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:32:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:37:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:42:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:47:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:52:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T10:57:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:02:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:07:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:12:14Z,25.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:17:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:22:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:27:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:32:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:37:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:42:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:47:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:52:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T11:57:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:02:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:07:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:12:14Z,24.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:17:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:22:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:27:14Z,24.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:32:14Z,24.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:37:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:42:14Z,24.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:47:14Z,24.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:52:14Z,24.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T12:57:14Z,24.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:02:14Z,24.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:07:14Z,24.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:12:14Z,24.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:17:14Z,24.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:22:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:27:14Z,24.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:32:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:37:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:42:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:47:14Z,24.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:52:14Z,24.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T13:57:14Z,23.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:02:14Z,23.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:07:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:12:14Z,23.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:17:14Z,23.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:22:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:27:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:32:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:37:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:42:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:47:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:52:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T14:57:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:02:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:07:14Z,22.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:12:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:17:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:22:14Z,22.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:27:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:32:14Z,22.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:37:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:42:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:47:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:52:14Z,35.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T15:57:14Z,36.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:02:14Z,42.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:07:14Z,64.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:12:14Z,85.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:17:14Z,202.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:22:14Z,251.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:27:14Z,374.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:32:14Z,413.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:37:14Z,353.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:42:14Z,442.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:47:14Z,254.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:52:14Z,332.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T16:57:14Z,396.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:02:14Z,459.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:07:14Z,405.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:12:14Z,380.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:17:14Z,364.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:22:14Z,349.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:27:14Z,344.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:32:14Z,325.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:37:14Z,319.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:42:14Z,307.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:47:14Z,287.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:52:14Z,264.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T17:57:14Z,255.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T18:02:14Z,235.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T18:07:14Z,216.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T18:12:14Z,206.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T18:17:14Z,105.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T18:22:14Z,154.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T18:27:14Z,191.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-01T18:32:14Z,222.125,1,0
