mission_id,timestamp,value,sensor_type_id,channel
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:13:16Z,44.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:18:16Z,46.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:23:16Z,47.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:28:16Z,48.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:33:16Z,48.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:38:16Z,50.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:43:16Z,49.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:48:16Z,50.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:53:16Z,50.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:58:16Z,53.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:03:16Z,55.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:08:16Z,55.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:13:16Z,55.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:18:16Z,55.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:23:16Z,56.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:28:16Z,56.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:33:16Z,57.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:38:16Z,58.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:43:16Z,57.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:48:16Z,58.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:53:16Z,59.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T08:58:16Z,59.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:03:16Z,61.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:08:16Z,63.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:13:16Z,62.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:18:16Z,63.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:23:16Z,63.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:28:16Z,64.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:33:16Z,63.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:38:16Z,64.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:43:16Z,64.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:48:16Z,64.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:53:16Z,64.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T09:58:16Z,64.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:03:16Z,66.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:08:16Z,66.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:13:16Z,66.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:18:16Z,66.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:23:16Z,66.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:28:16Z,68.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:33:16Z,68.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:38:16Z,68.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:43:16Z,69.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:48:16Z,70.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:53:16Z,70.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T10:58:16Z,71.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:03:16Z,71.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:08:16Z,71.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:13:16Z,71.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:18:16Z,72.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:23:16Z,71.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:28:16Z,71.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:33:16Z,73.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:38:16Z,72.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:43:16Z,74.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:48:16Z,74.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:53:16Z,73.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T11:58:16Z,72.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:03:16Z,68.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:08:16Z,66.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:13:16Z,69.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:18:16Z,70.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:23:16Z,71.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:28:16Z,71.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:33:16Z,71.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:38:16Z,70.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:43:16Z,67.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:48:16Z,68.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:53:16Z,66.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T12:58:16Z,68.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:03:16Z,69.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:08:16Z,71.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:13:16Z,73.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:18:16Z,70.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:23:16Z,70.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:28:16Z,71.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:33:16Z,69.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:38:16Z,70.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:43:16Z,73.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:48:16Z,74.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:53:16Z,74.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T13:58:16Z,72.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:03:16Z,73.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:08:16Z,74.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:13:16Z,75.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:18:16Z,75.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:23:16Z,75.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:28:16Z,73.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:33:16Z,73.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:38:16Z,74.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:43:16Z,73.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:48:16Z,72.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:53:16Z,72.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T14:58:16Z,73.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:03:16Z,74.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:08:16Z,74.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:13:16Z,74.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:18:16Z,68.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:23:16Z,70.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:28:16Z,71.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:33:16Z,71.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:38:16Z,71.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:43:16Z,72.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:48:16Z,72.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:53:16Z,71.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T15:58:16Z,72.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:03:16Z,72.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:08:16Z,72.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:13:16Z,71.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:18:16Z,71.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:23:16Z,71.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:28:16Z,71.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:33:16Z,70.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:38:16Z,71.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:43:16Z,70.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:48:16Z,69.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:53:16Z,69.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T16:58:16Z,70.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:03:16Z,70.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:08:16Z,71.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:13:16Z,71.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:18:16Z,71.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:23:16Z,71.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:28:16Z,71.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:33:16Z,71.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:38:16Z,71.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:43:16Z,71.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:48:16Z,72.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:53:16Z,72.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T17:58:16Z,70.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:03:16Z,71.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:08:16Z,70.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:13:16Z,69.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:18:16Z,70.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:23:16Z,70.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:28:16Z,69.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:33:16Z,70.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:38:16Z,71.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:43:16Z,71.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:48:16Z,71.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:53:16Z,71.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T18:58:16Z,71.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:03:16Z,72.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:08:16Z,72.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:13:16Z,72.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:18:16Z,71.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:23:16Z,71.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:28:16Z,70.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:33:16Z,70.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:38:16Z,70.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:43:16Z,70.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:48:16Z,69.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:53:16Z,69.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T19:58:16Z,69.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:03:16Z,68.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:08:16Z,68.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:13:16Z,67.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:18:16Z,67.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:23:16Z,66.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:28:16Z,66.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:33:16Z,66.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:38:16Z,64.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:43:16Z,64.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:48:16Z,64.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:53:16Z,64.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T20:58:16Z,63.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:03:16Z,62.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:08:16Z,62.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:13:16Z,61.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:18:16Z,61.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:23:16Z,60.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:28:16Z,59.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:33:16Z,59.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:38:16Z,58.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:43:16Z,58.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:48:16Z,57.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:53:16Z,57.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T21:58:16Z,56.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:03:16Z,55.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:08:16Z,55.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:13:16Z,54.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:18:16Z,54.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:23:16Z,53.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:28:16Z,53.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:33:16Z,52.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:38:16Z,52.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:43:16Z,52.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:48:16Z,50.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:53:16Z,50.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T22:58:16Z,49.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:03:16Z,49.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:08:16Z,49.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:13:16Z,48.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:18:16Z,48.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:23:16Z,48.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:28:16Z,47.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:33:16Z,46.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:38:16Z,47.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:43:16Z,46.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:48:16Z,46.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:53:16Z,45.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T23:58:16Z,45.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:03:16Z,45.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:08:16Z,44.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:13:16Z,44.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:18:16Z,43.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:23:16Z,43.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:28:16Z,43.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:33:16Z,42.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:38:16Z,42.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:43:16Z,42.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:48:16Z,41.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:53:16Z,41.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T00:58:16Z,41.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:03:16Z,41.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:08:16Z,40.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:13:16Z,40.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:18:16Z,40.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:23:16Z,39.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:28:16Z,39.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:33:16Z,39.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:38:16Z,39.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:43:16Z,39.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:48:16Z,38.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:53:16Z,38.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T01:58:16Z,38.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:03:16Z,37.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:08:16Z,37.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:13:16Z,37.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:18:16Z,37.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:23:16Z,37.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:28:16Z,36.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:33:16Z,36.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:38:16Z,35.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:43:16Z,35.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:48:16Z,35.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:53:16Z,35.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T02:58:16Z,35.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:03:16Z,34.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:08:16Z,34.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:13:16Z,34.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:18:16Z,34.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:23:16Z,34.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:28:16Z,33.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:33:16Z,33.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:38:16Z,33.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:43:16Z,33.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:48:16Z,33.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:53:16Z,33.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T03:58:16Z,32.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:03:16Z,32.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:08:16Z,31.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:13:16Z,31.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:18:16Z,31.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:23:16Z,31.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:28:16Z,31.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:33:16Z,31.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:38:16Z,31.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:43:16Z,32.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:48:16Z,32.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:53:16Z,33.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T04:58:16Z,34.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:03:16Z,34.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:08:16Z,34.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:13:16Z,35.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:18:16Z,36.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:23:16Z,36.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:28:16Z,37.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:33:16Z,39.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:38:16Z,40.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:43:16Z,41.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:48:16Z,42.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:53:16Z,43.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T05:58:16Z,44.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:03:16Z,45.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:08:16Z,46.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:13:16Z,47.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:18:16Z,47.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:23:16Z,48.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:28:16Z,48.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:33:16Z,49.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:38:16Z,49.75,1,0
