mission_id,timestamp,value,sensor_type_id,channel
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:15:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:20:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:25:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:30:16Z,18.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:35:16Z,18.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:40:16Z,18.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:45:16Z,18.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:50:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:55:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:00:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:05:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:10:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:15:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:20:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:25:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:30:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:35:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:40:16Z,18.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:45:16Z,92.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:50:16Z,136.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T03:55:16Z,95.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:00:16Z,60.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:05:16Z,45.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:10:16Z,36.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:15:16Z,31.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:20:16Z,27.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:25:16Z,24.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:30:16Z,22.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:35:16Z,21.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:40:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:45:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:50:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T04:55:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:00:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:05:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:10:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:15:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:20:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:25:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:30:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:35:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:40:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:45:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:50:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T05:55:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:00:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:05:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:10:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:15:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:20:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:25:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:30:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:35:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:40:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:45:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:50:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T06:55:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:00:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:05:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:10:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:15:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:20:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:25:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:30:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:35:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:40:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:45:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:50:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T07:55:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:00:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:05:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:10:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:15:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:20:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:25:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:30:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:35:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:40:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:45:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:50:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T08:55:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:00:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:05:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:10:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:15:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:20:16Z,94.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:25:16Z,119.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:30:16Z,122.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:35:16Z,118.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:40:16Z,127.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:45:16Z,97.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:50:16Z,85.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T09:55:16Z,79.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:00:16Z,76.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:05:16Z,74.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:10:16Z,73.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:15:16Z,72.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:20:16Z,72.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:25:16Z,88.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:30:16Z,64.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:35:16Z,48.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:40:16Z,39.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:45:16Z,33.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:50:16Z,30.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T10:55:16Z,27.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:00:16Z,26.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:05:16Z,25.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:10:16Z,24.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:15:16Z,23.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:20:16Z,23.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:25:16Z,22.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:30:16Z,22.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:35:16Z,22.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:40:16Z,22.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:45:16Z,21.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:50:16Z,21.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T11:55:16Z,21.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:00:16Z,21.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:05:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:10:16Z,21.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:15:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:20:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:25:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:30:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:35:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:40:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:45:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:50:16Z,79.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T12:55:16Z,54.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:00:16Z,42.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:05:16Z,35.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:10:16Z,31.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:15:16Z,28.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:20:16Z,26.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:25:16Z,25.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:30:16Z,24.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:35:16Z,23.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:40:16Z,22.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:45:16Z,22.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:50:16Z,21.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T13:55:16Z,21.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:00:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:05:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:10:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:15:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:20:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:25:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:30:16Z,20.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:35:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:40:16Z,20.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:45:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:50:16Z,20.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T14:55:16Z,66.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:00:16Z,55.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:05:16Z,41.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:10:16Z,35.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:15:16Z,32.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:20:16Z,29.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:25:16Z,95.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:30:16Z,69.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:35:16Z,106.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:40:16Z,95.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:45:16Z,98.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:50:16Z,99.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T15:55:16Z,102.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:00:16Z,114.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:05:16Z,133.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:10:16Z,144.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:15:16Z,136.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:20:16Z,139.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:25:16Z,132.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:30:16Z,98.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:35:16Z,66.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:40:16Z,52.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:45:16Z,43.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:50:16Z,37.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T16:55:16Z,33.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:00:16Z,30.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:05:16Z,28.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:10:16Z,27.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:15:16Z,26.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:20:16Z,25.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:25:16Z,24.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:30:16Z,24.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:35:16Z,24.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:40:16Z,23.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:45:16Z,23.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:50:16Z,23.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T17:55:16Z,22.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:00:16Z,22.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:05:16Z,22.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:10:16Z,22.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:15:16Z,22.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:20:16Z,22.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:25:16Z,22.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:30:16Z,21.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:35:16Z,21.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:40:16Z,21.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:45:16Z,21.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:50:16Z,21.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T18:55:16Z,21.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:00:16Z,21.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:05:16Z,21.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:10:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:15:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:20:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:25:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:30:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:35:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:40:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:45:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:50:16Z,20.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T19:55:16Z,20.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:00:16Z,20.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:05:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:10:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:15:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:20:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:25:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:30:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:35:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:40:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:45:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:50:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T20:55:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:00:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:05:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:10:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:15:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:20:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:25:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:30:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:35:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:40:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:45:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:50:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T21:55:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:00:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:05:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:10:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:15:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:20:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:25:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:30:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:35:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:40:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:45:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:50:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T22:55:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:00:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:05:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:10:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:15:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:20:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:25:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:30:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:35:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:40:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:45:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:50:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T23:55:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:00:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:05:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:10:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:15:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:20:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:25:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:30:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:35:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:40:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:45:16Z,19.0625,1,0
