mission_id,timestamp,value,sensor_type_id,channel
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:41:27Z,28.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:46:27Z,35.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:51:27Z,27.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:56:27Z,24.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:01:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:06:27Z,22.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:11:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:16:27Z,26.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:21:27Z,24.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:26:27Z,23.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:31:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:36:27Z,21.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:41:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:46:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:51:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T05:56:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:01:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:06:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:11:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:16:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:21:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:26:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:31:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:36:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:41:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:46:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:51:27Z,31.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T06:56:27Z,30.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:01:27Z,27.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:06:27Z,26.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:11:27Z,24.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:16:27Z,24.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:21:27Z,23.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:26:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:31:27Z,23.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:36:27Z,23.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:41:27Z,22.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:46:27Z,22.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:51:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T07:56:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:01:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:06:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:11:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:16:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:21:27Z,27.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:26:27Z,28.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:31:27Z,27.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:36:27Z,25.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:41:27Z,24.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:46:27Z,23.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:51:27Z,23.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T08:56:27Z,37.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:01:27Z,43.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:06:27Z,45.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:11:27Z,46.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:16:27Z,48.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:21:27Z,48.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:26:27Z,40.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:31:27Z,42.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:36:27Z,43.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:41:27Z,45.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:46:27Z,45.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:51:27Z,46.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T09:56:27Z,47.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:01:27Z,48.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:06:27Z,49.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:11:27Z,48.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:16:27Z,48.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:21:27Z,51.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:26:27Z,48.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:31:27Z,39.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:36:27Z,34.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:41:27Z,30.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:46:27Z,27.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:51:27Z,26.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T10:56:27Z,26.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:01:27Z,25.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:06:27Z,25.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:11:27Z,24.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:16:27Z,24.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:21:27Z,24.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:26:27Z,24.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:31:27Z,24.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:36:27Z,23.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:41:27Z,23.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:46:27Z,23.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:51:27Z,23.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T11:56:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:01:27Z,23.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:06:27Z,23.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:11:27Z,22.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:16:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:21:27Z,39.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:26:27Z,42.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:31:27Z,48.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:36:27Z,38.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:41:27Z,33.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:46:27Z,43.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:51:27Z,50.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T12:56:27Z,40.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:01:27Z,44.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:06:27Z,51.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:11:27Z,39.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:16:27Z,33.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:21:27Z,30.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:26:27Z,27.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:31:27Z,26.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:36:27Z,24.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:41:27Z,24.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:46:27Z,24.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:51:27Z,23.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T13:56:27Z,23.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:01:27Z,23.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:06:27Z,23.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:11:27Z,23.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:16:27Z,23.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:21:27Z,23.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:26:27Z,23.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:31:27Z,23.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:36:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:41:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:46:27Z,22.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:51:27Z,22.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T14:56:27Z,22.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:01:27Z,22.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:06:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:11:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:16:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:21:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:26:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:31:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:36:27Z,33.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:41:27Z,35.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:46:27Z,31.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:51:27Z,28.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T15:56:27Z,26.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:01:27Z,25.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:06:27Z,24.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:11:27Z,23.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:16:27Z,23.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:21:27Z,23.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:26:27Z,22.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:31:27Z,22.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:36:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:41:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:46:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:51:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T16:56:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:01:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:06:27Z,38.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:11:27Z,51.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:16:27Z,49.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:21:27Z,50.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:26:27Z,40.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:31:27Z,32.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:36:27Z,29.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:41:27Z,27.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:46:27Z,25.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:51:27Z,24.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T17:56:27Z,23.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:01:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:06:27Z,22.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:11:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:16:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:21:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:26:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:31:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:36:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:41:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:46:27Z,21.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:51:27Z,21.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T18:56:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:01:27Z,21.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:06:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:11:27Z,21.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:16:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:21:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:26:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:31:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:36:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:41:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:46:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:51:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T19:56:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:01:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:06:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:11:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:16:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:21:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:26:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:31:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:36:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:41:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:46:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:51:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T20:56:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:01:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:06:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:11:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:16:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:21:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:26:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:31:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:36:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:41:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:46:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:51:27Z,20.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T21:56:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:01:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:06:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:11:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:16:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:21:27Z,20.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:26:27Z,20.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:31:27Z,20.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:36:27Z,20.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:41:27Z,20.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:46:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:51:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T22:56:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:01:27Z,20.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:06:27Z,20.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:11:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:16:27Z,20.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:21:27Z,20.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:26:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:31:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:36:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:41:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:46:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:51:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T23:56:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:01:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:06:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:11:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:16:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:21:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:26:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:31:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:36:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:41:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:46:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:51:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T00:56:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:01:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:06:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:11:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:16:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:21:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:26:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:31:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:36:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:41:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:46:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:51:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T01:56:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:01:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:06:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:11:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:16:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:21:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:26:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:31:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:36:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:41:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:46:27Z,19.5625,1,0
