mission_id,timestamp,value,sensor_type_id,channel
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:49:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:54:24Z,19.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:59:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:04:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:09:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:14:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:19:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:24:24Z,19.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:29:24Z,19.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:34:24Z,19.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:39:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:44:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:49:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:54:24Z,20.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T05:59:24Z,177.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:04:24Z,122.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:09:24Z,121.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:14:24Z,123.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:19:24Z,55.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:24:24Z,30.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:29:24Z,24.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:34:24Z,23.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:39:24Z,22.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:44:24Z,22.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:49:24Z,46.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:54:24Z,29.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T06:59:24Z,27.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:04:24Z,23.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:09:24Z,389.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:14:24Z,404.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:19:24Z,432.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:24:24Z,82.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:29:24Z,41.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:34:24Z,31.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:39:24Z,28.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:44:24Z,26.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:49:24Z,25.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:54:24Z,25.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T07:59:24Z,25.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:04:24Z,25.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:09:24Z,25.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:14:24Z,25.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:19:24Z,24.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:24:24Z,24.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:29:24Z,24.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:34:24Z,24.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:39:24Z,24.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:44:24Z,24.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:49:24Z,25.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:54:24Z,25.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T08:59:24Z,25.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:04:24Z,25.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:09:24Z,25.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:14:24Z,25.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:19:24Z,25.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:24:24Z,25.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:29:24Z,25.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:34:24Z,25.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:39:24Z,25.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:44:24Z,25.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:49:24Z,25.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:54:24Z,24.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T09:59:24Z,24.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:04:24Z,24.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:09:24Z,24.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:14:24Z,24.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:19:24Z,24.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:24:24Z,24.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:29:24Z,24.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:34:24Z,24.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:39:24Z,24.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:44:24Z,24.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:49:24Z,24.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:54:24Z,24.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T10:59:24Z,24.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:04:24Z,24.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:09:24Z,24.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:14:24Z,24.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:19:24Z,24.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:24:24Z,24.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:29:24Z,24.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:34:24Z,24.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:39:24Z,24.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:44:24Z,24.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:49:24Z,25.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:54:24Z,40.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T11:59:24Z,307.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:04:24Z,316.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:09:24Z,139.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:14:24Z,54.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:19:24Z,38.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:24:24Z,32.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:29:24Z,29.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:34:24Z,28.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:39:24Z,27.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:44:24Z,26.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:49:24Z,26.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:54:24Z,25.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T12:59:24Z,25.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:04:24Z,25.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:09:24Z,25.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:14:24Z,24.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:19:24Z,24.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:24:24Z,24.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:29:24Z,24.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:34:24Z,24.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:39:24Z,24.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:44:24Z,24.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:49:24Z,23.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:54:24Z,23.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T13:59:24Z,23.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:04:24Z,23.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:09:24Z,23.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:14:24Z,23.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:19:24Z,23.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:24:24Z,23.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:29:24Z,23.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:34:24Z,22.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:39:24Z,22.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:44:24Z,22.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:49:24Z,22.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:54:24Z,22.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T14:59:24Z,22.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:04:24Z,22.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:09:24Z,22.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:14:24Z,22.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:19:24Z,22.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:24:24Z,22.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:29:24Z,22.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:34:24Z,22.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:39:24Z,22.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:44:24Z,21.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:49:24Z,21.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:54:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T15:59:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:04:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:09:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:14:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:19:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:24:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:29:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:34:24Z,21.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:39:24Z,21.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:44:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:49:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:54:24Z,20.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T16:59:24Z,20.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:04:24Z,20.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:09:24Z,20.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:14:24Z,20.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:19:24Z,20.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:24:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:29:24Z,276.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:34:24Z,96.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:39:24Z,36.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:44:24Z,26.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:49:24Z,25.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:54:24Z,23.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T17:59:24Z,23.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:04:24Z,23.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:09:24Z,23.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:14:24Z,23.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:19:24Z,25.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:24:24Z,22.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:29:24Z,22.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:34:24Z,22.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:39:24Z,22.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:44:24Z,21.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:49:24Z,21.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:54:24Z,21.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T18:59:24Z,21.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:04:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:09:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:14:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:19:24Z,21.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:24:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:29:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:34:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:39:24Z,20.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:44:24Z,20.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:49:24Z,20.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:54:24Z,20.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T19:59:24Z,20.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:04:24Z,20.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:09:24Z,20.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:14:24Z,20.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:19:24Z,20.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:24:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:29:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:34:24Z,20.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:39:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:44:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:49:24Z,20.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:54:24Z,20.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T20:59:24Z,20.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:04:24Z,20.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:09:24Z,20.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:14:24Z,20.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:19:24Z,20.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:24:24Z,20.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:29:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:34:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:39:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:44:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:49:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:54:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T21:59:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:04:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:09:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:14:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:19:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:24:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:29:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:34:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:39:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:44:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:49:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:54:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T22:59:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:04:24Z,19.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:09:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:14:24Z,19.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:19:24Z,19.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:24:24Z,19.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:29:24Z,19.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:34:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:39:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:44:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:49:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:54:24Z,19.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T23:59:24Z,19.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:04:24Z,19.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:09:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:14:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:19:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:24:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:29:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:34:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:39:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:44:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:49:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:54:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T00:59:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:04:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:09:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:14:24Z,18.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:19:24Z,19.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:24:24Z,19.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:29:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:34:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:39:24Z,18.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:44:24Z,18.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:49:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:54:24Z,18.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T01:59:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:04:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:09:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:14:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:19:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:24:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:29:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:34:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:39:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:44:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:49:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:54:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T02:59:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:04:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:09:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:14:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:19:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:24:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:29:24Z,18.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:34:24Z,18.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:39:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:44:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:49:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:54:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T03:59:24Z,18.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:04:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:09:24Z,18.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:14:24Z,19.0625,1,0
