mission_id,timestamp,value,sensor_type_id,channel
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:28:57Z,24.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:33:57Z,24.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:38:57Z,25.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:43:57Z,24.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:48:57Z,25.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:53:57Z,25.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:58:57Z,25.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:03:57Z,25.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:08:57Z,25.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:13:57Z,25.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:18:57Z,24.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:23:57Z,24.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:28:57Z,24.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:33:57Z,25.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:38:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:43:57Z,25.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:48:57Z,25.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:53:57Z,25.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T11:58:57Z,25.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:03:57Z,25.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:08:57Z,24.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:13:57Z,24.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:18:57Z,24.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:23:57Z,24.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:28:57Z,24.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:33:57Z,24.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:38:57Z,24.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:43:57Z,24.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:48:57Z,24.4375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:53:57Z,24.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T12:58:57Z,24.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:03:57Z,24.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:08:57Z,24.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:13:57Z,24.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:18:57Z,24.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:23:57Z,24.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:28:57Z,24.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:33:57Z,23.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:38:57Z,23.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:43:57Z,23.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:48:57Z,23.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:53:57Z,23.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T13:58:57Z,23.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:03:57Z,24.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:08:57Z,24.4375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:13:57Z,23.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:18:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:23:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:28:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:33:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:38:57Z,23.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:43:57Z,23.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:48:57Z,23.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:53:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T14:58:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:03:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:08:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:13:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:18:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:23:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:28:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:33:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:38:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:43:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:48:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:53:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T15:58:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:03:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:08:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:13:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:18:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:23:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:28:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:33:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:38:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:43:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:48:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:53:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T16:58:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:03:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:08:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:13:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:18:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:23:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:28:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:33:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:38:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:43:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:48:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:53:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T17:58:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:03:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:08:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:13:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:18:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:23:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:28:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:33:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:38:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:43:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:48:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:53:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T18:58:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:03:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:08:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:13:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:18:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:23:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:28:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:33:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:38:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:43:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:48:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:53:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T19:58:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:03:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:08:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:13:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:18:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:23:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:28:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:33:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:38:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:43:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:48:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:53:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T20:58:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:03:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:08:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:13:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:18:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:23:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:28:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:33:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:38:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:43:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:48:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:53:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T21:58:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:03:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:08:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:13:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:18:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:23:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:28:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:33:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:38:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:43:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:48:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:53:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T22:58:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:03:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:08:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:13:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:18:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:23:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:28:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:33:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:38:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:43:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:48:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:53:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T23:58:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:03:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:08:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:13:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:18:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:23:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:28:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:33:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:38:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:43:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:48:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:53:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T00:58:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:03:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:08:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:13:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:18:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:23:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:28:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:33:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:38:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:43:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:48:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:53:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T01:58:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:03:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:08:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:13:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:18:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:23:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:28:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:33:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:38:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:43:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:48:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:53:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T02:58:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:03:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:08:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:13:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:18:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:23:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:28:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:33:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:38:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:43:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:48:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:53:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T03:58:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:03:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:08:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:13:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:18:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:23:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:28:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:33:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:38:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:43:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:48:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:53:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T04:58:57Z,22.4375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:03:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:08:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:13:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:18:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:23:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:28:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:33:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:38:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:43:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:48:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:53:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T05:58:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:03:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:08:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:13:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:18:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:23:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:28:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:33:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:38:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:43:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:48:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:53:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T06:58:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:03:57Z,22.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:08:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:13:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:18:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:23:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:28:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:33:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:38:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:43:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:48:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:53:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T07:58:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:03:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:08:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:13:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:18:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:23:57Z,22.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:28:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:33:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:38:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:43:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:48:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:53:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T08:58:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:03:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:08:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:13:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:18:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:23:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:28:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:33:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:38:57Z,22.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:43:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:48:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-19T09:53:57Z,22.9375,1,0
