mission_id,timestamp,value,sensor_type_id,channel
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T11:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T11:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T12:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T12:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T12:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T12:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T12:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T12:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T12:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T13:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T13:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T13:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T13:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T13:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T13:40:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T13:48:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T13:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T14:04:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T14:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T14:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T14:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T14:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T14:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T14:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T15:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T15:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T15:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T15:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T15:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T15:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T15:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T15:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T16:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T16:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T16:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T16:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T16:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T16:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T16:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T17:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T17:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T17:16:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T17:24:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T17:32:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T17:40:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T17:48:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T17:56:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T18:04:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T18:12:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T18:20:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T18:28:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T18:36:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T18:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T18:52:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T19:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T19:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T19:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T19:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T19:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T19:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T19:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T19:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T20:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T20:12:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T20:20:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T20:28:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T20:36:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T20:44:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T20:52:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T21:00:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T21:08:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T21:16:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T21:24:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T21:32:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T21:40:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T21:48:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T21:56:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T22:04:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T22:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T22:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T22:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T22:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T22:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T22:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T23:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T23:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T23:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T23:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T23:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T23:40:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T23:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-16T23:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T00:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T00:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T00:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T00:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T00:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T00:44:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T00:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T01:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T01:08:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T01:16:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T01:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T01:32:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T01:40:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T01:48:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T01:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T02:04:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T02:12:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T02:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T02:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T02:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T02:44:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T02:52:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T03:00:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T03:08:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T03:16:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T03:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T03:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T03:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T03:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T03:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T04:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T04:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T04:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T04:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T04:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T04:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T04:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T05:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T05:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T05:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T05:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T05:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T05:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T05:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T05:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T06:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T06:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T06:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T06:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T06:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T06:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T06:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T07:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T07:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T07:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T07:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T07:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T07:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T07:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T07:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T08:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T08:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T08:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T08:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T08:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T08:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T08:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T09:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T09:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T09:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T09:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T09:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T09:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T09:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T09:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T10:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T10:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T10:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T10:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T10:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T10:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T10:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T11:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T11:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T11:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T11:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T11:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T11:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T11:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T11:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T12:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T12:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T12:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T12:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T12:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T12:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T12:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T13:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T13:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T13:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T13:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T13:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T13:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T13:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T13:56:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T14:04:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T14:12:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T14:20:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T14:28:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T14:36:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T14:44:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T14:52:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T15:00:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T15:08:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T15:16:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T15:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T15:32:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T15:40:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T15:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T15:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T16:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T16:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T16:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T16:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T16:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T16:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T16:52:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T17:00:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T17:08:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T17:16:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T17:24:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T17:32:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T17:40:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T17:48:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T17:56:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T18:04:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T18:12:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T18:20:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T18:28:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T18:36:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T18:44:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T18:52:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T19:00:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T19:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T19:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T19:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T19:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T19:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T19:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T19:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T20:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T20:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T20:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T20:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T20:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T20:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T20:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T21:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T21:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T21:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T21:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T21:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T21:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T21:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T21:56:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T22:04:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T22:12:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T22:20:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T22:28:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T22:36:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T22:44:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T22:52:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T23:00:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T23:08:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T23:16:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T23:24:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T23:32:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T23:40:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T23:48:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-17T23:56:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T00:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T00:12:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T00:20:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T00:28:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T00:36:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T00:44:42Z,-1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T00:52:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T01:00:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T01:08:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T01:16:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-02-18T01:24:42Z,-0.5,3,0
