mission_id,timestamp,value,sensor_type_id,channel
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T06:26:57Z,1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T06:34:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T06:42:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T06:50:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T06:58:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T07:06:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T07:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T07:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T07:30:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T07:38:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T07:46:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T07:54:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T08:02:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T08:10:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T08:18:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T08:26:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T08:34:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T08:42:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T08:50:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T08:58:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T09:06:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T09:14:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T09:22:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T09:30:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T09:38:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T09:46:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T09:54:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T10:02:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T10:10:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T10:18:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T10:26:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T10:34:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T10:42:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T10:50:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T10:58:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T11:06:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T11:14:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T11:22:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T11:30:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T11:38:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T11:46:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T11:54:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T12:02:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T12:10:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T12:18:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T12:26:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T12:34:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T12:42:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T12:50:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T12:58:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T13:06:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T13:14:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T13:22:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T13:30:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T13:38:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T13:46:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T13:54:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T14:02:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T14:10:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T14:18:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T14:26:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T14:34:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T14:42:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T14:50:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T14:58:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T15:06:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T15:14:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T15:22:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T15:30:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T15:38:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T15:46:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T15:54:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T16:02:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T16:10:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T16:18:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T16:26:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T16:34:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T16:42:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T16:50:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T16:58:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T17:06:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T17:14:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T17:22:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T17:30:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T17:38:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T17:46:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T17:54:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T18:02:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T18:10:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T18:18:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T18:26:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T18:34:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T18:42:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T18:50:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T18:58:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T19:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T19:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T19:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T19:30:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T19:38:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T19:46:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T19:54:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T20:02:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T20:10:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T20:18:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T20:26:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T20:34:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T20:42:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T20:50:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T20:58:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T21:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T21:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T21:22:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T21:30:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T21:38:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T21:46:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T21:54:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T22:02:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T22:10:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T22:18:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T22:26:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T22:34:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T22:42:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T22:50:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T22:58:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T23:06:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T23:14:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T23:22:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T23:30:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T23:38:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T23:46:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-14T23:54:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T00:02:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T00:10:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T00:18:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T00:26:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T00:34:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T00:42:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T00:50:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T00:58:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T01:06:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T01:14:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T01:22:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T01:30:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T01:38:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T01:46:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T01:54:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T02:02:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T02:10:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T02:18:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T02:26:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T02:34:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T02:42:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T02:50:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T02:58:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T03:06:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T03:14:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T03:22:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T03:30:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T03:38:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T03:46:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T03:54:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T04:02:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T04:10:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T04:18:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T04:26:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T04:34:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T04:42:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T04:50:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T04:58:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T05:06:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T05:14:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T05:22:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T05:30:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T05:38:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T05:46:57Z,-5.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T05:54:57Z,-4.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T06:02:57Z,-6.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T06:10:57Z,-4.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T06:18:57Z,-7.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T06:26:57Z,-8.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T06:34:57Z,-8.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T06:42:57Z,-6.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T06:50:57Z,-6.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T06:58:57Z,-5.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T07:06:57Z,-4.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T07:14:57Z,-6.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T07:22:57Z,-6.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T07:30:57Z,-6.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T07:38:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T07:46:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T07:54:57Z,-4.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T08:02:57Z,-6.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T08:10:57Z,-4.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T08:18:57Z,-6.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T08:26:57Z,-4.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T08:34:57Z,-4.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T08:42:57Z,-8.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T08:50:57Z,-11.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T08:58:57Z,-8.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T09:06:57Z,-6.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T09:14:57Z,-6.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T09:22:57Z,-9.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T09:30:57Z,-10.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T09:38:57Z,-8.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T09:46:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T09:54:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T10:02:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T10:10:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T10:18:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T10:26:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T10:34:57Z,-5.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T10:42:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T10:50:57Z,-7.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T10:58:57Z,-6.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T11:06:57Z,-8.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T11:14:57Z,-8.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T11:22:57Z,-6.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T11:30:57Z,-6.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T11:38:57Z,-5.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T11:46:57Z,-4.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T11:54:57Z,-4.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T12:02:57Z,-4.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T12:10:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T12:18:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T12:26:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T12:34:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T12:42:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T12:50:57Z,3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T12:58:57Z,5.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T13:06:57Z,2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T13:14:57Z,3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T13:22:57Z,1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T13:30:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T13:38:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T13:46:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T13:54:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T14:02:57Z,-2.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T14:10:57Z,-4.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T14:18:57Z,-4.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T14:26:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T14:34:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T14:42:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T14:50:57Z,-5.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T14:58:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T15:06:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T15:14:57Z,2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T15:22:57Z,1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T15:30:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T15:38:57Z,-3.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T15:46:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T15:54:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T16:02:57Z,-3.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-02-15T16:10:57Z,-5.0,3,0
