mission_id,timestamp,value,sensor_type_id,channel
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:14:56Z,21.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:19:56Z,21.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:24:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:29:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:34:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:39:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:44:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:49:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:54:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T01:59:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:04:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:09:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:14:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:19:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:24:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:29:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:34:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:39:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:44:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:49:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:54:56Z,20.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T02:59:56Z,20.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:04:56Z,20.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:09:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:14:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:19:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:24:56Z,20.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:29:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:34:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:39:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:44:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:49:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:54:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T03:59:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:04:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:09:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:14:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:19:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:24:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:29:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:34:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:39:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:44:56Z,20.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:49:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:54:56Z,31.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T04:59:56Z,31.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:04:56Z,28.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:09:56Z,27.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:14:56Z,26.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:19:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:24:56Z,24.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:29:56Z,24.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:34:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:39:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:44:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:49:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:54:56Z,22.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T05:59:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:04:56Z,22.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:09:56Z,22.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:14:56Z,22.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:19:56Z,22.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:24:56Z,22.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:29:56Z,22.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:34:56Z,22.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:39:56Z,22.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:44:56Z,22.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:49:56Z,22.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:54:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T06:59:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:04:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:09:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:14:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:19:56Z,21.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:24:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:29:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:34:56Z,21.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:39:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:44:56Z,21.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:49:56Z,21.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:54:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T07:59:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:04:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:09:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:14:56Z,21.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:19:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:24:56Z,20.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:29:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:34:56Z,20.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:39:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:44:56Z,21.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:49:56Z,21.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:54:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T08:59:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:04:56Z,23.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:09:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:14:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:19:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:24:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:29:56Z,24.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:34:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:39:56Z,24.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:44:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:49:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:54:56Z,24.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T09:59:56Z,24.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:04:56Z,25.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:09:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:14:56Z,25.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:19:56Z,25.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:24:56Z,25.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:29:56Z,27.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:34:56Z,38.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:39:56Z,48.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:44:56Z,54.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:49:56Z,56.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:54:56Z,58.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T10:59:56Z,60.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:04:56Z,63.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:09:56Z,63.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:14:56Z,65.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:19:56Z,66.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:24:56Z,54.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:29:56Z,45.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:34:56Z,40.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:39:56Z,37.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:44:56Z,43.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:49:56Z,42.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:54:56Z,38.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T11:59:56Z,35.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:04:56Z,33.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:09:56Z,31.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:14:56Z,29.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:19:56Z,29.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:24:56Z,28.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:29:56Z,27.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:34:56Z,27.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:39:56Z,31.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:44:56Z,44.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:49:56Z,40.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:54:56Z,36.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T12:59:56Z,33.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:04:56Z,31.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:09:56Z,29.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:14:56Z,28.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:19:56Z,27.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:24:56Z,26.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:29:56Z,26.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:34:56Z,25.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:39:56Z,25.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:44:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:49:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:54:56Z,24.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T13:59:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:04:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:09:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:14:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:19:56Z,24.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:24:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:29:56Z,24.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:34:56Z,24.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:39:56Z,25.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:44:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:49:56Z,25.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:54:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T14:59:56Z,25.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:04:56Z,24.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:09:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:14:56Z,24.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:19:56Z,24.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:24:56Z,24.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:29:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:34:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:39:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:44:56Z,24.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:49:56Z,24.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:54:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T15:59:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:04:56Z,24.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:09:56Z,24.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:14:56Z,24.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:19:56Z,25.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:24:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:29:56Z,24.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:34:56Z,24.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:39:56Z,24.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:44:56Z,24.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:49:56Z,24.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:54:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T16:59:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:04:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:09:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:14:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:19:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:24:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:29:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:34:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:39:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:44:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:49:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:54:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T17:59:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:04:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:09:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:14:56Z,25.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:19:56Z,30.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:24:56Z,29.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:29:56Z,27.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:34:56Z,26.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:39:56Z,25.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:44:56Z,25.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:49:56Z,25.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:54:56Z,24.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T18:59:56Z,24.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:04:56Z,24.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:09:56Z,24.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:14:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:19:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:24:56Z,22.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:29:56Z,22.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:34:56Z,22.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:39:56Z,22.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:44:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:49:56Z,21.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:54:56Z,21.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T19:59:56Z,21.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:04:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:09:56Z,21.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:14:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:19:56Z,21.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:24:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:29:56Z,21.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:34:56Z,21.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:39:56Z,21.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:44:56Z,21.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:49:56Z,21.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:54:56Z,21.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T20:59:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:04:56Z,21.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:09:56Z,21.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:14:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:19:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:24:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:29:56Z,20.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:34:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:39:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:44:56Z,20.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:49:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:54:56Z,20.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T21:59:56Z,20.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:04:56Z,20.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:09:56Z,20.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:14:56Z,20.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:19:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:24:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:29:56Z,20.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:34:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:39:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:44:56Z,20.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:49:56Z,20.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:54:56Z,20.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T22:59:56Z,20.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:04:56Z,20.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:09:56Z,20.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:14:56Z,20.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:19:56Z,20.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:24:56Z,20.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:29:56Z,19.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:34:56Z,19.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:39:56Z,19.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:44:56Z,19.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:49:56Z,19.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:54:56Z,20.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-19T23:59:56Z,20.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:04:56Z,20.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:09:56Z,20.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:14:56Z,20.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:19:56Z,20.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:24:56Z,20.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:29:56Z,20.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:34:56Z,20.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:39:56Z,20.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:44:56Z,20.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:49:56Z,20.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:54:56Z,20.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T00:59:56Z,19.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T01:04:56Z,19.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-20T01:09:56Z,19.9375,1,0
