mission_id,timestamp,value,sensor_type_id,channel
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T03:18:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T03:23:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T03:28:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T03:33:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T03:38:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T03:43:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T03:48:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T03:53:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T03:58:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:03:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:08:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:13:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:18:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:23:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:28:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:33:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:38:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:43:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:48:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:53:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T04:58:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:03:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:08:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:13:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:18:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:23:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:28:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:33:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:38:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:43:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:48:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:53:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T05:58:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:03:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:08:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:13:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:18:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:23:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:28:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:33:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:38:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:43:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:48:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:53:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T06:58:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:03:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:08:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:13:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:18:05Z,29.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:23:05Z,47.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:28:05Z,57.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:33:05Z,59.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:38:05Z,53.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:43:05Z,44.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:48:05Z,38.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:53:05Z,34.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T07:58:05Z,31.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:03:05Z,29.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:08:05Z,27.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:13:05Z,26.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:18:05Z,25.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:23:05Z,24.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:28:05Z,23.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:33:05Z,23.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:38:05Z,22.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:43:05Z,22.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:48:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:53:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T08:58:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:03:05Z,22.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:08:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:13:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:18:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:23:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:28:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:33:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:38:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:43:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:48:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:53:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T09:58:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:03:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:08:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:13:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:18:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:23:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:28:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:33:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:38:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:43:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:48:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:53:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T10:58:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:03:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:08:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:13:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:18:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:23:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:28:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:33:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:38:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:43:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:48:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:53:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T11:58:05Z,32.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:03:05Z,55.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:08:05Z,56.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:13:05Z,44.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:18:05Z,37.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:23:05Z,32.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:28:05Z,29.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:33:05Z,27.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:38:05Z,26.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:43:05Z,25.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:48:05Z,24.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:53:05Z,23.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T12:58:05Z,23.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:03:05Z,23.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:08:05Z,23.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:13:05Z,22.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:18:05Z,22.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:23:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:28:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:33:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:38:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:43:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:48:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:53:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T13:58:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:03:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:08:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:13:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:18:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:23:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:28:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:33:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:38:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:43:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:48:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:53:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T14:58:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:03:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:08:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:13:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:18:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:23:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:28:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:33:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:38:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:43:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:48:05Z,28.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:53:05Z,46.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T15:58:05Z,57.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:03:05Z,59.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:08:05Z,60.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:13:05Z,57.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:18:05Z,47.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:23:05Z,40.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:28:05Z,35.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:33:05Z,32.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:38:05Z,29.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:43:05Z,28.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:48:05Z,27.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:53:05Z,26.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T16:58:05Z,25.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:03:05Z,24.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:08:05Z,27.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:13:05Z,39.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:18:05Z,43.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:23:05Z,36.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:28:05Z,31.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:33:05Z,28.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:38:05Z,26.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:43:05Z,25.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:48:05Z,24.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:53:05Z,23.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T17:58:05Z,22.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:03:05Z,22.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:08:05Z,23.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:13:05Z,41.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:18:05Z,48.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:23:05Z,41.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:28:05Z,36.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:33:05Z,33.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:38:05Z,30.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:43:05Z,29.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:48:05Z,27.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:53:05Z,26.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T18:58:05Z,26.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:03:05Z,25.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:08:05Z,24.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:13:05Z,24.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:18:05Z,24.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:23:05Z,24.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:28:05Z,23.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:33:05Z,23.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:38:05Z,23.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:43:05Z,23.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:48:05Z,23.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:53:05Z,22.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T19:58:05Z,22.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:03:05Z,22.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:08:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:13:05Z,22.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:18:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:23:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:28:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:33:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:38:05Z,29.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:43:05Z,33.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:48:05Z,29.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:53:05Z,27.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T20:58:05Z,25.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:03:05Z,24.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:08:05Z,23.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:13:05Z,23.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:18:05Z,22.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:23:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:28:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:33:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:38:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:43:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:48:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:53:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T21:58:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:03:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:08:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:13:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:18:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:23:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:28:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:33:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:38:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:43:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:48:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:53:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T22:58:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:03:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:08:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:13:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:18:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:23:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:28:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:33:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:38:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:43:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:48:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:53:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-29T23:58:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:03:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:08:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:13:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:18:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:23:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:28:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:33:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:38:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:43:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:48:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:53:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T00:58:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:03:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:08:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:13:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:18:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:23:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:28:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:33:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:38:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:43:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:48:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:53:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T01:58:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:03:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:08:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:13:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:18:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:23:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:28:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:33:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:38:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:43:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:48:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:53:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T02:58:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T03:03:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T03:08:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-30T03:13:05Z,20.25,1,0
