mission_id,timestamp,value,sensor_type_id,channel
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T03:41:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T03:46:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T03:51:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T03:56:45Z,19.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:01:45Z,19.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:06:45Z,19.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:11:45Z,19.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:16:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:21:45Z,19.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:26:45Z,19.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:31:45Z,19.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:36:45Z,19.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:41:45Z,19.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:46:45Z,19.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:51:45Z,19.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T04:56:45Z,19.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:01:45Z,19.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:06:45Z,19.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:11:45Z,19.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:16:45Z,19.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:21:45Z,19.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:26:45Z,19.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:31:45Z,19.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:36:45Z,19.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:41:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:46:45Z,29.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:51:45Z,34.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T05:56:45Z,25.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:01:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:06:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:11:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:16:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:21:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:26:45Z,20.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:31:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:36:45Z,26.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:41:45Z,27.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:46:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:51:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T06:56:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:01:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:06:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:11:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:16:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:21:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:26:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:31:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:36:45Z,23.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:41:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:46:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:51:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T07:56:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:01:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:06:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:11:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:16:45Z,33.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:21:45Z,23.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:26:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:31:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:36:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:41:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:46:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:51:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T08:56:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:01:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:06:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:11:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:16:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:21:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:26:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:31:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:36:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:41:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:46:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:51:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T09:56:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:01:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:06:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:11:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:16:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:21:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:26:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:31:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:36:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:41:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:46:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:51:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T10:56:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:01:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:06:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:11:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:16:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:21:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:26:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:31:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:36:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:41:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:46:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:51:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T11:56:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:01:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:06:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:11:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:16:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:21:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:26:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:31:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:36:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:41:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:46:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:51:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T12:56:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:01:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:06:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:11:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:16:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:21:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:26:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:31:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:36:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:41:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:46:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:51:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T13:56:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:01:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:06:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:11:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:16:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:21:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:26:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:31:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:36:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:41:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:46:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:51:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T14:56:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:01:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:06:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:11:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:16:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:21:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:26:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:31:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:36:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:41:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:46:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:51:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T15:56:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:01:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:06:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:11:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:16:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:21:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:26:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:31:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:36:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:41:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:46:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:51:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T16:56:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:01:45Z,22.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:06:45Z,29.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:11:45Z,30.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:16:45Z,30.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:21:45Z,30.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:26:45Z,25.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:31:45Z,24.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:36:45Z,23.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:41:45Z,23.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:46:45Z,23.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:51:45Z,23.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T17:56:45Z,22.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:01:45Z,22.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:06:45Z,25.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:11:45Z,28.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:16:45Z,24.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:21:45Z,23.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:26:45Z,23.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:31:45Z,23.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:36:45Z,23.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:41:45Z,23.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:46:45Z,22.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:51:45Z,22.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T18:56:45Z,22.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:01:45Z,22.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:06:45Z,22.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:11:45Z,22.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:16:45Z,22.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:21:45Z,22.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:26:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:31:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:36:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:41:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:46:45Z,22.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:51:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T19:56:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:01:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:06:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:11:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:16:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:21:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:26:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:31:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:36:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:41:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:46:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:51:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T20:56:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:01:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:06:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:11:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:16:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:21:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:26:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:31:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:36:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:41:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:46:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:51:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T21:56:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:01:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:06:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:11:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:16:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:21:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:26:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:31:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:36:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:41:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:46:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:51:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T22:56:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:01:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:06:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:11:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:16:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:21:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:26:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:31:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:36:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:41:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:46:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:51:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-06T23:56:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:01:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:06:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:11:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:16:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:21:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:26:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:31:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:36:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:41:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:46:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:51:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T00:56:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:01:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:06:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:11:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:16:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:21:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:26:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:31:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:36:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:41:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:46:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:51:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T01:56:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T02:01:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T02:06:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-07T02:11:45Z,21.125,1,0
