mission_id,timestamp,value,sensor_type_id,channel
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:25:00Z,76.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:26:00Z,77.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:27:00Z,79.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:28:00Z,81.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:29:00Z,78.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:30:00Z,77.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:31:00Z,77.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:32:00Z,76.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:33:00Z,76.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:34:00Z,76.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:35:00Z,75.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:36:00Z,72.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:37:00Z,71.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:38:00Z,71.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:39:00Z,74.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:40:00Z,77.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:41:00Z,75.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:42:00Z,72.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:43:00Z,72.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:44:00Z,75.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:45:00Z,76.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:46:00Z,76.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:47:00Z,76.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:48:00Z,72.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:49:00Z,76.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:50:00Z,85.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:51:00Z,87.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:52:00Z,85.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:53:00Z,84.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:54:00Z,82.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:55:00Z,81.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:56:00Z,82.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:57:00Z,84.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:58:00Z,95.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:59:00Z,136.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:00:00Z,186.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:01:00Z,200.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:02:00Z,194.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:03:00Z,178.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:04:00Z,156.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:05:00Z,141.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:06:00Z,134.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:07:00Z,146.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:08:00Z,155.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:09:00Z,159.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:10:00Z,166.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:11:00Z,175.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:12:00Z,185.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:13:00Z,193.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:14:00Z,191.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:15:00Z,180.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:16:00Z,163.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:17:00Z,147.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:18:00Z,138.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:19:00Z,128.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:20:00Z,128.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:21:00Z,138.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:22:00Z,157.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:23:00Z,165.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:24:00Z,168.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:25:00Z,167.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:26:00Z,164.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:27:00Z,156.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:28:00Z,146.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:29:00Z,127.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:30:00Z,109.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:31:00Z,105.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:32:00Z,115.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:33:00Z,119.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:34:00Z,122.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:35:00Z,127.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:36:00Z,137.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:37:00Z,148.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:38:00Z,165.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:39:00Z,177.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:40:00Z,186.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:41:00Z,197.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T08:42:00Z,206.8125,1,0
