mission_id,timestamp,value,sensor_type_id,channel
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:38:31Z,20.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:43:31Z,20.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:48:31Z,20.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:53:31Z,20.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:58:31Z,20.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:03:31Z,21.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:08:31Z,21.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:13:31Z,21.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:18:31Z,22.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:23:31Z,21.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:28:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:33:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:38:31Z,21.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:43:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:48:31Z,23.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:53:31Z,23.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T06:58:31Z,23.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:03:31Z,22.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:08:31Z,24.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:13:31Z,23.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:18:31Z,22.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:23:31Z,24.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:28:31Z,23.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:33:31Z,23.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:38:31Z,25.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:43:31Z,26.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:48:31Z,26.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:53:31Z,24.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T07:58:31Z,26.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:03:31Z,26.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:08:31Z,27.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:13:31Z,26.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:18:31Z,28.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:23:31Z,27.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:28:31Z,25.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:33:31Z,26.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:38:31Z,23.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:43:31Z,27.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:48:31Z,26.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:53:31Z,24.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T08:58:31Z,26.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:03:31Z,29.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:08:31Z,25.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:13:31Z,27.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:18:31Z,27.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:23:31Z,28.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:28:31Z,27.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:33:31Z,29.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:38:31Z,29.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:43:31Z,28.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:48:31Z,29.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:53:31Z,29.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T09:58:31Z,30.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:03:31Z,29.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:08:31Z,30.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:13:31Z,27.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:18:31Z,29.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:23:31Z,28.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:28:31Z,29.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:33:31Z,29.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:38:31Z,29.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:43:31Z,30.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:48:31Z,29.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:53:31Z,30.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T10:58:31Z,31.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:03:31Z,28.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:08:31Z,28.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:13:31Z,25.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:18:31Z,27.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:23:31Z,28.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:28:31Z,32.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:33:31Z,33.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:38:31Z,29.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:43:31Z,32.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:48:31Z,31.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:53:31Z,29.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T11:58:31Z,27.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:03:31Z,28.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:08:31Z,29.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:13:31Z,26.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:18:31Z,26.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:23:31Z,28.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:28:31Z,24.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:33:31Z,24.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:38:31Z,23.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:43:31Z,23.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:48:31Z,24.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:53:31Z,24.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T12:58:31Z,24.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:03:31Z,23.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:08:31Z,23.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:13:31Z,22.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:18:31Z,21.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:23:31Z,21.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:28:31Z,21.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:33:31Z,21.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:38:31Z,21.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:43:31Z,21.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:48:31Z,21.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:53:31Z,21.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T13:58:31Z,21.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:03:31Z,21.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:08:31Z,20.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:13:31Z,20.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:18:31Z,20.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:23:31Z,20.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:28:31Z,20.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:33:31Z,20.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:38:31Z,20.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:43:31Z,20.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:48:31Z,20.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:53:31Z,19.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T14:58:31Z,19.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:03:31Z,19.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:08:31Z,19.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:13:31Z,18.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:18:31Z,18.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:23:31Z,18.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:28:31Z,18.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:33:31Z,18.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:38:31Z,18.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:43:31Z,18.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:48:31Z,18.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:53:31Z,18.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T15:58:31Z,20.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:03:31Z,23.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:08:31Z,23.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:13:31Z,23.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:18:31Z,23.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:23:31Z,22.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:28:31Z,20.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:33:31Z,20.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:38:31Z,19.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:43:31Z,19.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:48:31Z,19.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:53:31Z,18.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T16:58:31Z,18.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:03:31Z,18.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:08:31Z,18.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:13:31Z,17.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:18:31Z,17.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:23:31Z,17.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:28:31Z,17.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:33:31Z,17.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:38:31Z,21.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:43:31Z,22.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:48:31Z,22.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:53:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T17:58:31Z,18.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:03:31Z,17.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:08:31Z,17.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:13:31Z,17.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:18:31Z,17.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:23:31Z,17.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:28:31Z,17.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:33:31Z,17.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:38:31Z,17.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:43:31Z,17.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:48:31Z,16.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:53:31Z,16.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T18:58:31Z,16.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:03:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:08:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:13:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:18:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:23:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:28:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:33:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:38:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:43:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:48:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:53:31Z,16.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T19:58:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:03:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:08:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:13:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:18:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:23:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:28:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:33:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:38:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:43:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:48:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:53:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T20:58:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:03:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:08:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:13:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:18:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:23:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:28:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:33:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:38:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:43:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:48:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:53:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T21:58:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:03:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:08:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:13:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:18:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:23:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:28:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:33:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:38:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:43:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:48:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:53:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T22:58:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:03:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:08:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:13:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:18:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:23:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:28:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:33:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:38:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:43:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:48:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:53:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T23:58:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:03:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:08:31Z,15.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:13:31Z,15.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:18:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:23:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:28:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:33:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:38:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:43:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:48:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:53:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T00:58:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:03:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:08:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:13:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:18:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:23:31Z,15.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:28:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:33:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:38:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:43:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:48:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:53:31Z,15.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T01:58:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:03:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:08:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:13:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:18:31Z,15.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:23:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:28:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:33:31Z,15.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:38:31Z,14.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:43:31Z,14.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:48:31Z,14.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:53:31Z,14.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T02:58:31Z,14.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:03:31Z,14.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:08:31Z,14.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:13:31Z,14.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:18:31Z,14.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:23:31Z,14.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:28:31Z,14.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:33:31Z,14.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:38:31Z,14.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:43:31Z,14.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:48:31Z,14.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:53:31Z,14.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T03:58:31Z,14.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:03:31Z,14.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:08:31Z,15.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:13:31Z,15.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:18:31Z,15.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:23:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:28:31Z,19.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:33:31Z,20.3125,1,0
