mission_id,timestamp,value,sensor_type_id,channel
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T16:03:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T16:11:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T16:19:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T16:27:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T16:35:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T16:43:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T16:51:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T16:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T17:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T17:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T17:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T17:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T17:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T17:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T17:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T18:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T18:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T18:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T18:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T18:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T18:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T18:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T18:59:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T19:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T19:15:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T19:23:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T19:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T19:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T19:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T19:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T20:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T20:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T20:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T20:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T20:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T20:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T20:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T20:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T21:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T21:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T21:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T21:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T21:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T21:47:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T21:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T22:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T22:11:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T22:19:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T22:27:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T22:35:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T22:43:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T22:51:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T22:59:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T23:07:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T23:15:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T23:23:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T23:31:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T23:39:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T23:47:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-17T23:55:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T00:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T00:11:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T00:19:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T00:27:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T00:35:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T00:43:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T00:51:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T00:59:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T01:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T01:15:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T01:23:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T01:31:57Z,3.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T01:39:57Z,4.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T01:47:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T01:55:57Z,9.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T02:03:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T02:11:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T02:19:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T02:27:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T02:35:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T02:43:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T02:51:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T02:59:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T03:07:57Z,3.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T03:15:57Z,3.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T03:23:57Z,4.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T03:31:57Z,7.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T03:39:57Z,8.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T03:47:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T03:55:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T04:03:57Z,4.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T04:11:57Z,4.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T04:19:57Z,9.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T04:27:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T04:35:57Z,3.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T04:43:57Z,3.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T04:51:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T04:59:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T05:07:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T05:15:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T05:23:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T05:31:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T05:39:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T05:47:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T05:55:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T06:03:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T06:11:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T06:19:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T06:27:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T06:35:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T06:43:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T06:51:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T06:59:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T07:07:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T07:15:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T07:23:57Z,6.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T07:31:57Z,7.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T07:39:57Z,6.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T07:47:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T07:55:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T08:03:57Z,7.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T08:11:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T08:19:57Z,4.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T08:27:57Z,3.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T08:35:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T08:43:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T08:51:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T08:59:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T09:07:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T09:15:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T09:23:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T09:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T09:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T09:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T09:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T10:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T10:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T10:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T10:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T10:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T10:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T10:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T10:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T11:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T11:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T11:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T11:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T11:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T11:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T11:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T12:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T12:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T12:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T12:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T12:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T12:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T12:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T12:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T13:07:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T13:15:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T13:23:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T13:31:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T13:39:57Z,4.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T13:47:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T13:55:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T14:03:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T14:11:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T14:19:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T14:27:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T14:35:57Z,3.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T14:43:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T14:51:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T14:59:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T15:07:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T15:15:57Z,4.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T15:23:57Z,7.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T15:31:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T15:39:57Z,3.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T15:47:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T15:55:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T16:03:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T16:11:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T16:19:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T16:27:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T16:35:57Z,6.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T16:43:57Z,4.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T16:51:57Z,3.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T16:59:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T17:07:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T17:15:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T17:23:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T17:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T17:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T17:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T17:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T18:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T18:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T18:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T18:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T18:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T18:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T18:51:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T18:59:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T19:07:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T19:15:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T19:23:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T19:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T19:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T19:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T19:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T20:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T20:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T20:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T20:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T20:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T20:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T20:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T20:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T21:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T21:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T21:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T21:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T21:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T21:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T21:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T22:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T22:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T22:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T22:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T22:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T22:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T22:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T22:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T23:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T23:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T23:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T23:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T23:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T23:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-18T23:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T00:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T00:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T00:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T00:27:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T00:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T00:43:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T00:51:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T00:59:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T01:07:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T01:15:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T01:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T01:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T01:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T01:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T01:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T02:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T02:11:57Z,3.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T02:19:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T02:27:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T02:35:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T02:43:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T02:51:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T02:59:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T03:07:57Z,7.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T03:15:57Z,6.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T03:23:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T03:31:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T03:39:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T03:47:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T03:55:57Z,7.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T04:03:57Z,7.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T04:11:57Z,6.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T04:19:57Z,4.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T04:27:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T04:35:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T04:43:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T04:51:57Z,-2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-02-19T04:59:57Z,0.0,3,0
