mission_id,timestamp,value,sensor_type_id,channel
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T21:47:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T21:55:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T22:03:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T22:11:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T22:19:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T22:27:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T22:35:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T22:43:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T22:51:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T22:59:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T23:07:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T23:15:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T23:23:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T23:31:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T23:39:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T23:47:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-23T23:55:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T00:03:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T00:11:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T00:19:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T00:27:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T00:35:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T00:43:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T00:51:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T00:59:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T01:07:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T01:15:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T01:23:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T01:31:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T01:39:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T01:47:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T01:55:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T02:03:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T02:11:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T02:19:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T02:27:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T02:35:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T02:43:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T02:51:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T02:59:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T03:07:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T03:15:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T03:23:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T03:31:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T03:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T03:47:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T03:55:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T04:03:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T04:11:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T04:19:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T04:27:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T04:35:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T04:43:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T04:51:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T04:59:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T05:07:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T05:15:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T05:23:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T05:31:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T05:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T05:47:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T05:55:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T06:03:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T06:11:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T06:19:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T06:27:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T06:35:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T06:43:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T06:51:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T06:59:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T07:07:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T07:15:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T07:23:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T07:31:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T07:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T07:47:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T07:55:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T08:03:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T08:11:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T08:19:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T08:27:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T08:35:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T08:43:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T08:51:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T08:59:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T09:07:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T09:15:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T09:23:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T09:31:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T09:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T09:47:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T09:55:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T10:03:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T10:11:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T10:19:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T10:27:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T10:35:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T10:43:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T10:51:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T10:59:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T11:07:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T11:15:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T11:23:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T11:31:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T11:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T11:47:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T11:55:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T12:03:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T12:11:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T12:19:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T12:27:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T12:35:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T12:43:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T12:51:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T12:59:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T13:07:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T13:15:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T13:23:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T13:31:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T13:39:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T13:47:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T13:55:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T14:03:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T14:11:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T14:19:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T14:27:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T14:35:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T14:43:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T14:51:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T14:59:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T15:07:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T15:15:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T15:23:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T15:31:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T15:39:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T15:47:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T15:55:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T16:03:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T16:11:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T16:19:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T16:27:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T16:35:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T16:43:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T16:51:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T16:59:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T17:07:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T17:15:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T17:23:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T17:31:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T17:39:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T17:47:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T17:55:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T18:03:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T18:11:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T18:19:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T18:27:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T18:35:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T18:43:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T18:51:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T18:59:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T19:07:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T19:15:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T19:23:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T19:31:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T19:39:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T19:47:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T19:55:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T20:03:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T20:11:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T20:19:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T20:27:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T20:35:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T20:43:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T20:51:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T20:59:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T21:07:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T21:15:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T21:23:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T21:31:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T21:39:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T21:47:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T21:55:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T22:03:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T22:11:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T22:19:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T22:27:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T22:35:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T22:43:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T22:51:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T22:59:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T23:07:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T23:15:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T23:23:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T23:31:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T23:39:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T23:47:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-24T23:55:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T00:03:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T00:11:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T00:19:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T00:27:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T00:35:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T00:43:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T00:51:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T00:59:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T01:07:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T01:15:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T01:23:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T01:31:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T01:39:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T01:47:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T01:55:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T02:03:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T02:11:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T02:19:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T02:27:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T02:35:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T02:43:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T02:51:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T02:59:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T03:07:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T03:15:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T03:23:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T03:31:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T03:39:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T03:47:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T03:55:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T04:03:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T04:11:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T04:19:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T04:27:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T04:35:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T04:43:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T04:51:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T04:59:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T05:07:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T05:15:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T05:23:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T05:31:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T05:39:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T05:47:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T05:55:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T06:03:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T06:11:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T06:19:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T06:27:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T06:35:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T06:43:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T06:51:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T06:59:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T07:07:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T07:15:07Z,27.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T07:23:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T07:31:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T07:39:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T07:47:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T07:55:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T08:03:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T08:11:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T08:19:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T08:27:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T08:35:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T08:43:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T08:51:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T08:59:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T09:07:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T09:15:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T09:23:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T09:31:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T09:39:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T09:47:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T09:55:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T10:03:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T10:11:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T10:19:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T10:27:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T10:35:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T10:43:07Z,27.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-25T10:51:07Z,27.0,3,999
