mission_id,timestamp,value,sensor_type_id,channel
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T13:15:41Z,68.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T13:20:41Z,68.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T13:25:41Z,62.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T13:30:41Z,57.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T13:35:41Z,58.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T13:40:41Z,61.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T13:45:41Z,64.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T13:50:41Z,68.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T13:55:41Z,73.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:00:41Z,83.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:05:41Z,84.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:10:41Z,87.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:15:41Z,359.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:20:41Z,284.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:25:41Z,223.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:30:41Z,201.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:35:41Z,123.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:40:41Z,95.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:45:41Z,84.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:50:41Z,68.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T14:55:41Z,60.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:00:41Z,56.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:05:41Z,51.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:10:41Z,47.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:15:41Z,46.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:20:41Z,44.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:25:41Z,44.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:30:41Z,42.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:35:41Z,41.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:40:41Z,38.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:45:41Z,37.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:50:41Z,37.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T15:55:41Z,36.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:00:41Z,35.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:05:41Z,35.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:10:41Z,34.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:15:41Z,34.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:20:41Z,34.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:25:41Z,33.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:30:41Z,33.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:35:41Z,33.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:40:41Z,32.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:45:41Z,33.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:50:41Z,32.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T16:55:41Z,33.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:00:41Z,33.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:05:41Z,32.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:10:41Z,32.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:15:41Z,32.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:20:41Z,32.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:25:41Z,32.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:30:41Z,32.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:35:41Z,32.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:40:41Z,32.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:45:41Z,32.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:50:41Z,32.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T17:55:41Z,32.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:00:41Z,32.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:05:41Z,32.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:10:41Z,32.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:15:41Z,33.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:20:41Z,33.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:25:41Z,33.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:30:41Z,33.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:35:41Z,33.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:40:41Z,37.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:45:41Z,40.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:50:41Z,39.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T18:55:41Z,38.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:00:41Z,40.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:05:41Z,42.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:10:41Z,42.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:15:41Z,42.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:20:41Z,42.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:25:41Z,43.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:30:41Z,48.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:35:41Z,52.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:40:41Z,50.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:45:41Z,48.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:50:41Z,58.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T19:55:41Z,69.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:00:41Z,68.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:05:41Z,64.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:10:41Z,63.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:15:41Z,60.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:20:41Z,56.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:25:41Z,54.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:30:41Z,52.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:35:41Z,50.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:40:41Z,49.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:45:41Z,48.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:50:41Z,47.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T20:55:41Z,46.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:00:41Z,45.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:05:41Z,44.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:10:41Z,42.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:15:41Z,41.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:20:41Z,41.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:25:41Z,40.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:30:41Z,40.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:35:41Z,39.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:40:41Z,38.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:45:41Z,38.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:50:41Z,37.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T21:55:41Z,37.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:00:41Z,36.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:05:41Z,36.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:10:41Z,36.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:15:41Z,36.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:20:41Z,36.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:25:41Z,36.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:30:41Z,36.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:35:41Z,36.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:40:41Z,36.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:45:41Z,35.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:50:41Z,35.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T22:55:41Z,34.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:00:41Z,34.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:05:41Z,34.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:10:41Z,33.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:15:41Z,34.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:20:41Z,34.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:25:41Z,34.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:30:41Z,33.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:35:41Z,33.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:40:41Z,33.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:45:41Z,33.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:50:41Z,32.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-10T23:55:41Z,32.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:00:41Z,32.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:05:41Z,32.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:10:41Z,32.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:15:41Z,32.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:20:41Z,32.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:25:41Z,32.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:30:41Z,31.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:35:41Z,31.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:40:41Z,31.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:45:41Z,31.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:50:41Z,31.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T00:55:41Z,31.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:00:41Z,31.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:05:41Z,31.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:10:41Z,31.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:15:41Z,31.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:20:41Z,31.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:25:41Z,31.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:30:41Z,31.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:35:41Z,30.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:40:41Z,30.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:45:41Z,30.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:50:41Z,30.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T01:55:41Z,30.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:00:41Z,30.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:05:41Z,30.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:10:41Z,30.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:15:41Z,30.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:20:41Z,30.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:25:41Z,30.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:30:41Z,30.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:35:41Z,29.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:40:41Z,29.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:45:41Z,29.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:50:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T02:55:41Z,29.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:00:41Z,29.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:05:41Z,29.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:10:41Z,29.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:15:41Z,30.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:20:41Z,30.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:25:41Z,30.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:30:41Z,30.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:35:41Z,30.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:40:41Z,30.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:45:41Z,30.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:50:41Z,30.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T03:55:41Z,30.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:00:41Z,30.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:05:41Z,30.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:10:41Z,30.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:15:41Z,30.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:20:41Z,30.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:25:41Z,30.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:30:41Z,29.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:35:41Z,29.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:40:41Z,29.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:45:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:50:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T04:55:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:00:41Z,29.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:05:41Z,28.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:10:41Z,28.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:15:41Z,28.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:20:41Z,29.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:25:41Z,29.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:30:41Z,29.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:35:41Z,29.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:40:41Z,29.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:45:41Z,29.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:50:41Z,28.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T05:55:41Z,28.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:00:41Z,28.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:05:41Z,28.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:10:41Z,28.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:15:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:20:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:25:41Z,28.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:30:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:35:41Z,28.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:40:41Z,28.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:45:41Z,28.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:50:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T06:55:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:00:41Z,27.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:05:41Z,27.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:10:41Z,28.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:15:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:20:41Z,28.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:25:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:30:41Z,27.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:35:41Z,27.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:40:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:45:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:50:41Z,27.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T07:55:41Z,27.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:00:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:05:41Z,28.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:10:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:15:41Z,28.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:20:41Z,27.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:25:41Z,27.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:30:41Z,27.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:35:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:40:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:45:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:50:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T08:55:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:00:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:05:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:10:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:15:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:20:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:25:41Z,27.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:30:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:35:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:40:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:45:41Z,27.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:50:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T09:55:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:00:41Z,27.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:05:41Z,27.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:10:41Z,27.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:15:41Z,27.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:20:41Z,26.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:25:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:30:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:35:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:40:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:45:41Z,26.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:50:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T10:55:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:00:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:05:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:10:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:15:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:20:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:25:41Z,26.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:30:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:35:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:40:41Z,26.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:45:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:50:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T11:55:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:00:41Z,26.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:05:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:10:41Z,33.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:15:41Z,43.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:20:41Z,47.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:25:41Z,50.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:30:41Z,51.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:35:41Z,52.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:40:41Z,50.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:45:41Z,48.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:50:41Z,68.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T12:55:41Z,73.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:00:41Z,68.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:05:41Z,66.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:10:41Z,65.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:15:41Z,60.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:20:41Z,73.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:25:41Z,69.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:30:41Z,63.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:35:41Z,61.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:40:41Z,55.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:45:41Z,54.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:50:41Z,50.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T13:55:41Z,48.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T14:00:41Z,46.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T14:05:41Z,43.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-11T14:10:41Z,42.0625,1,0
