mission_id,timestamp,value,sensor_type_id,channel
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T20:31:49Z,43.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T20:36:49Z,42.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T20:41:49Z,42.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T20:46:49Z,42.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T20:51:49Z,41.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T20:56:49Z,41.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:01:49Z,41.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:06:49Z,40.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:11:49Z,40.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:16:49Z,40.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:21:49Z,40.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:26:49Z,39.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:31:49Z,39.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:36:49Z,39.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:41:49Z,39.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:46:49Z,38.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:51:49Z,38.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T21:56:49Z,38.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:01:49Z,38.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:06:49Z,37.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:11:49Z,37.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:16:49Z,37.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:21:49Z,37.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:26:49Z,36.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:31:49Z,36.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:36:49Z,36.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:41:49Z,36.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:46:49Z,36.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:51:49Z,35.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T22:56:49Z,35.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:01:49Z,35.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:06:49Z,35.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:11:49Z,35.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:16:49Z,34.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:21:49Z,34.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:26:49Z,34.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:31:49Z,34.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:36:49Z,34.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:41:49Z,34.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:46:49Z,33.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:51:49Z,33.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-15T23:56:49Z,33.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:01:49Z,33.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:06:49Z,33.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:11:49Z,32.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:16:49Z,32.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:21:49Z,32.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:26:49Z,32.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:31:49Z,32.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:36:49Z,32.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:41:49Z,32.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:46:49Z,31.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:51:49Z,31.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T00:56:49Z,31.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:01:49Z,31.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:06:49Z,31.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:11:49Z,31.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:16:49Z,31.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:21:49Z,30.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:26:49Z,30.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:31:49Z,30.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:36:49Z,30.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:41:49Z,30.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:46:49Z,30.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:51:49Z,30.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T01:56:49Z,30.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:01:49Z,29.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:06:49Z,29.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:11:49Z,29.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:16:49Z,29.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:21:49Z,29.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:26:49Z,29.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:31:49Z,31.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:36:49Z,34.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:41:49Z,35.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:46:49Z,34.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:51:49Z,36.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T02:56:49Z,36.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:01:49Z,36.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:06:49Z,36.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:11:49Z,36.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:16:49Z,36.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:21:49Z,36.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:26:49Z,36.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:31:49Z,36.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:36:49Z,37.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:41:49Z,37.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:46:49Z,38.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:51:49Z,38.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T03:56:49Z,38.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:01:49Z,39.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:06:49Z,39.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:11:49Z,40.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:16:49Z,40.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:21:49Z,40.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:26:49Z,40.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:31:49Z,41.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:36:49Z,41.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:41:49Z,41.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:46:49Z,41.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:51:49Z,41.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T04:56:49Z,46.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:01:49Z,46.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:06:49Z,46.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:11:49Z,46.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:16:49Z,47.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:21:49Z,44.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:26:49Z,44.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:31:49Z,44.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:36:49Z,44.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:41:49Z,44.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:46:49Z,44.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:51:49Z,44.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T05:56:49Z,44.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:01:49Z,44.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:06:49Z,44.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:11:49Z,44.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:16:49Z,44.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:21:49Z,44.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:26:49Z,44.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:31:49Z,44.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:36:49Z,46.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:41:49Z,47.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:46:49Z,46.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:51:49Z,45.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T06:56:49Z,47.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:01:49Z,46.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:06:49Z,47.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:11:49Z,47.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:16:49Z,47.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:21:49Z,47.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:26:49Z,48.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:31:49Z,48.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:36:49Z,48.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:41:49Z,48.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:46:49Z,48.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:51:49Z,49.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T07:56:49Z,48.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:01:49Z,48.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:06:49Z,48.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:11:49Z,48.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:16:49Z,49.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:21:49Z,49.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:26:49Z,49.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:31:49Z,48.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:36:49Z,45.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:41:49Z,51.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:46:49Z,58.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:51:49Z,55.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T08:56:49Z,51.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:01:49Z,52.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:06:49Z,52.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:11:49Z,52.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:16:49Z,54.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:21:49Z,54.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:26:49Z,54.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:31:49Z,56.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:36:49Z,56.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:41:49Z,56.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:46:49Z,56.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:51:49Z,57.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T09:56:49Z,57.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:01:49Z,57.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:06:49Z,57.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:11:49Z,57.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:16:49Z,58.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:21:49Z,58.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:26:49Z,58.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:31:49Z,62.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:36:49Z,64.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:41:49Z,73.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:46:49Z,76.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:51:49Z,75.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T10:56:49Z,75.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:01:49Z,75.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:06:49Z,75.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:11:49Z,78.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:16:49Z,78.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:21:49Z,77.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:26:49Z,78.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:31:49Z,80.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:36:49Z,81.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:41:49Z,80.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:46:49Z,78.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:51:49Z,75.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T11:56:49Z,77.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:01:49Z,83.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:06:49Z,91.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:11:49Z,84.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:16:49Z,80.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:21:49Z,78.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:26:49Z,77.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:31:49Z,76.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:36:49Z,73.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:41:49Z,70.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:46:49Z,69.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:51:49Z,67.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T12:56:49Z,67.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:01:49Z,73.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:06:49Z,73.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:11:49Z,74.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:16:49Z,71.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:21:49Z,69.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:26:49Z,69.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:31:49Z,68.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:36:49Z,67.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:41:49Z,66.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:46:49Z,67.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:51:49Z,68.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T13:56:49Z,67.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:01:49Z,67.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:06:49Z,68.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:11:49Z,68.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:16:49Z,67.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:21:49Z,66.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:26:49Z,66.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:31:49Z,69.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:36:49Z,68.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:41:49Z,68.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:46:49Z,68.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:51:49Z,68.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T14:56:49Z,70.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:01:49Z,80.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:06:49Z,78.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:11:49Z,76.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:16:49Z,75.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:21:49Z,72.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:26:49Z,70.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:31:49Z,70.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:36:49Z,72.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:41:49Z,70.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:46:49Z,71.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:51:49Z,71.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T15:56:49Z,71.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:01:49Z,70.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:06:49Z,68.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:11:49Z,67.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:16:49Z,67.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:21:49Z,69.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:26:49Z,71.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:31:49Z,70.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:36:49Z,69.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:41:49Z,69.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:46:49Z,68.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:51:49Z,68.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T16:56:49Z,68.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:01:49Z,67.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:06:49Z,67.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:11:49Z,67.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:16:49Z,67.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:21:49Z,66.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:26:49Z,66.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:31:49Z,66.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:36:49Z,66.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:41:49Z,65.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:46:49Z,65.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:51:49Z,65.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T17:56:49Z,64.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:01:49Z,65.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:06:49Z,64.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:11:49Z,64.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:16:49Z,64.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:21:49Z,64.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:26:49Z,64.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:31:49Z,63.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:36:49Z,64.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:41:49Z,63.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:46:49Z,63.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:51:49Z,63.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T18:56:49Z,62.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:01:49Z,62.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:06:49Z,61.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:11:49Z,61.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:16:49Z,60.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:21:49Z,60.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:26:49Z,60.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:31:49Z,60.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:36:49Z,59.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:41:49Z,59.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:46:49Z,58.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:51:49Z,58.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T19:56:49Z,57.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T20:01:49Z,57.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T20:06:49Z,57.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T20:11:49Z,56.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T20:16:49Z,56.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T20:21:49Z,55.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-10-16T20:26:49Z,55.6875,1,0
