mission_id,timestamp,value,sensor_type_id,channel
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:14:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:19:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:24:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:29:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:34:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:39:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:44:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:49:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:54:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:59:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:04:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:09:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:14:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:19:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:24:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:29:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:34:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:39:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T03:59:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:04:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:24:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:34:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:39:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:44:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:49:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:54:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T04:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:14:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:19:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:29:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:34:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:44:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:54:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T05:59:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:09:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:14:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:19:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:29:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:39:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:44:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:49:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:54:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T06:59:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:04:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:09:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:14:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:24:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:29:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:34:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:44:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:54:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T07:59:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:09:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:14:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:19:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:24:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:29:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:34:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:39:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:44:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:49:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:54:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T08:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:09:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:14:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:19:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:29:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:39:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:44:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:49:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:54:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T09:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:04:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:14:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:29:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:44:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T10:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:14:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:29:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:39:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:44:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:49:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T11:59:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:09:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:14:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:19:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:24:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:29:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:34:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:39:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:44:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T12:59:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:09:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:14:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:24:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:34:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:39:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:49:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:54:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T13:59:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:04:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:09:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:14:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:24:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:34:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:39:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:44:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:49:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:54:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T14:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:04:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:24:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:34:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:39:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:49:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T15:59:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:04:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:24:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:34:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:39:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:44:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:49:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T16:59:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:04:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:14:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:29:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:34:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:39:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:49:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T17:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:09:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:14:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:19:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:24:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:29:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:34:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:39:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:54:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T18:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:04:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:14:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:24:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:34:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:39:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:44:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:49:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:54:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T19:59:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:14:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:24:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:29:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:34:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:44:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:49:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:54:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T20:59:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:14:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:29:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:39:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:44:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:49:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T21:59:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:04:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:14:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:19:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:29:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:34:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:44:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:49:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:54:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T22:59:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:04:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:09:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:14:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:19:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:29:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:34:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:39:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:44:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:49:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:54:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T23:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:09:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:14:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:24:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:29:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:34:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:39:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:44:22Z,20.5,1,0
