mission_id,timestamp,value,sensor_type_id,channel
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:31:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:36:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:41:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:46:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:51:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:56:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:01:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:06:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:11:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:16:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:21:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:26:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:31:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:36:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:41:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:46:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:51:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T03:56:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:01:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:06:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:11:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:16:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:21:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:26:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:31:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:36:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:41:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:46:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:51:08Z,25.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T04:56:08Z,25.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:01:08Z,25.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:06:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:11:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:16:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:21:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:26:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:31:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:36:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:41:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:46:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:51:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T05:56:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:01:08Z,23.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:06:08Z,23.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:11:08Z,22.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:16:08Z,22.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:21:08Z,22.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:26:08Z,22.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:31:08Z,23.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:36:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:41:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:46:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:51:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T06:56:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:01:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:06:08Z,23.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:11:08Z,22.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:16:08Z,22.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:21:08Z,22.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:26:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:31:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:36:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:41:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:46:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:51:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T07:56:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:01:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:06:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:11:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:16:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:21:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:26:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:31:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:36:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:41:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:46:08Z,22.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:51:08Z,22.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T08:56:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:01:08Z,22.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:06:08Z,23.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:11:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:16:08Z,23.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:21:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:26:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:31:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:36:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:41:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:46:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:51:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T09:56:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:01:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:06:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:11:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:16:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:21:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:26:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:31:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:36:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:41:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:46:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:51:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T10:56:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:01:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:06:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:11:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:16:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:21:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:26:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:31:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:36:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:41:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:46:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:51:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T11:56:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:01:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:06:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:11:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:16:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:21:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:26:08Z,25.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:31:08Z,26.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:36:08Z,27.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:41:08Z,27.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:46:08Z,28.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:51:08Z,29.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T12:56:08Z,29.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:01:08Z,28.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:06:08Z,28.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:11:08Z,28.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:16:08Z,28.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:21:08Z,28.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:26:08Z,28.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:31:08Z,29.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:36:08Z,29.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:41:08Z,29.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:46:08Z,30.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:51:08Z,29.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T13:56:08Z,29.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:01:08Z,29.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:06:08Z,29.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:11:08Z,29.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:16:08Z,29.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:21:08Z,30.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:26:08Z,31.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:31:08Z,31.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:36:08Z,31.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:41:08Z,30.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:46:08Z,30.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:51:08Z,30.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T14:56:08Z,30.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:01:08Z,29.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:06:08Z,28.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:11:08Z,29.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:16:08Z,29.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:21:08Z,29.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:26:08Z,29.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:31:08Z,29.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:36:08Z,27.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:41:08Z,27.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:46:08Z,26.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:51:08Z,26.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T15:56:08Z,26.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:01:08Z,25.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:06:08Z,25.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:11:08Z,25.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:16:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:21:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:26:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:31:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:36:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:41:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:46:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:51:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T16:56:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:01:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:06:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:11:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:16:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:21:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:26:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:31:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:36:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:41:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:46:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:51:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T17:56:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:01:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:06:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:11:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:16:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:21:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:26:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:31:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:36:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:41:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:46:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:51:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T18:56:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:01:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:11:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:16:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:21:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:26:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:31:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:36:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:41:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:46:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:51:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T19:56:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:01:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:11:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:16:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:21:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:26:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:31:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:36:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:41:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:46:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:51:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T20:56:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:01:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:11:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:16:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:21:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:26:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:31:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:36:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:41:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:46:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:51:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T21:56:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:01:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:11:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:16:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:21:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:26:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:31:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:36:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:41:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:46:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:51:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T22:56:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:01:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:06:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:11:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:16:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:21:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:26:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:31:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:36:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:41:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:46:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:51:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T23:56:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:01:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:06:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:11:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:16:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:21:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:26:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:31:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:36:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:41:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:46:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:51:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T00:56:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:01:08Z,24.8125,1,0
