mission_id,timestamp,value,sensor_type_id,channel
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:52:07Z,23.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:57:07Z,23.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:02:07Z,23.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:07:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:12:07Z,23.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:17:07Z,23.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:22:07Z,23.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:27:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:32:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:37:07Z,23.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:42:07Z,23.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:47:07Z,23.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:52:07Z,23.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T09:57:07Z,23.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:02:07Z,23.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:07:07Z,23.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:12:07Z,24.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:17:07Z,24.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:22:07Z,24.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:27:07Z,24.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:32:07Z,24.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:37:07Z,24.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:42:07Z,24.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:47:07Z,24.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:52:07Z,24.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T10:57:07Z,24.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:02:07Z,24.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:07:07Z,24.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:12:07Z,24.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:17:07Z,24.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:22:07Z,24.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:27:07Z,24.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:32:07Z,25.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:37:07Z,25.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:42:07Z,25.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:47:07Z,25.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:52:07Z,25.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T11:57:07Z,25.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:02:07Z,25.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:07:07Z,25.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:12:07Z,25.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:17:07Z,25.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:22:07Z,25.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:27:07Z,25.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:32:07Z,25.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:37:07Z,25.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:42:07Z,25.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:47:07Z,25.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:52:07Z,25.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T12:57:07Z,25.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:02:07Z,25.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:07:07Z,25.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:12:07Z,25.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:17:07Z,25.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:22:07Z,24.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:27:07Z,24.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:32:07Z,25.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:37:07Z,24.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:42:07Z,24.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:47:07Z,24.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:52:07Z,24.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T13:57:07Z,24.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:02:07Z,24.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:07:07Z,24.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:12:07Z,24.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:17:07Z,24.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:22:07Z,24.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:27:07Z,24.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:32:07Z,24.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:37:07Z,24.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:42:07Z,24.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:47:07Z,24.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:52:07Z,24.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T14:57:07Z,24.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:02:07Z,24.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:07:07Z,24.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:12:07Z,24.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:17:07Z,24.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:22:07Z,24.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:27:07Z,23.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:32:07Z,23.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:37:07Z,23.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:42:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:47:07Z,23.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:52:07Z,23.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T15:57:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:02:07Z,23.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:07:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:12:07Z,23.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:17:07Z,23.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:22:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:27:07Z,23.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:32:07Z,23.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:37:07Z,23.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:42:07Z,23.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:47:07Z,23.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:52:07Z,23.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T16:57:07Z,23.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:02:07Z,23.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:07:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:12:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:17:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:22:07Z,23.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:27:07Z,23.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:32:07Z,23.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:37:07Z,23.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:42:07Z,23.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:47:07Z,23.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:52:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T17:57:07Z,22.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:02:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:07:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:12:07Z,23.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:17:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:22:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:27:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:32:07Z,22.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:37:07Z,22.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:42:07Z,22.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:47:07Z,22.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:52:07Z,22.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T18:57:07Z,22.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:02:07Z,22.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:07:07Z,22.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:12:07Z,22.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:17:07Z,22.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:22:07Z,22.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:27:07Z,22.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:32:07Z,22.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:37:07Z,22.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:42:07Z,22.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:47:07Z,22.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:52:07Z,22.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T19:57:07Z,22.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:02:07Z,22.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:07:07Z,22.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:12:07Z,22.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:17:07Z,22.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:22:07Z,22.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:27:07Z,22.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:32:07Z,21.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:37:07Z,21.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:42:07Z,21.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:47:07Z,21.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:52:07Z,21.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T20:57:07Z,21.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:02:07Z,21.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:07:07Z,21.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:12:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:17:07Z,21.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:22:07Z,21.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:27:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:32:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:37:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:42:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:47:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:52:07Z,21.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T21:57:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:02:07Z,21.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:07:07Z,21.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:12:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:17:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:22:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:27:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:32:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:37:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:42:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:47:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:52:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T22:57:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:02:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:07:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:12:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:17:07Z,21.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:22:07Z,21.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:27:07Z,21.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:32:07Z,21.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:37:07Z,21.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:42:07Z,21.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:47:07Z,21.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:52:07Z,21.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T23:57:07Z,21.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:02:07Z,21.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:07:07Z,21.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:12:07Z,21.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:17:07Z,21.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:22:07Z,21.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:27:07Z,21.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:32:07Z,21.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:37:07Z,21.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:42:07Z,21.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:47:07Z,21.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:52:07Z,21.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T00:57:07Z,21.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:02:07Z,21.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:07:07Z,20.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:12:07Z,21.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:17:07Z,20.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:22:07Z,20.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:27:07Z,20.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:32:07Z,20.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:37:07Z,20.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:42:07Z,20.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:47:07Z,20.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:52:07Z,20.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T01:57:07Z,20.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:02:07Z,20.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:07:07Z,20.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:12:07Z,20.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:17:07Z,20.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:22:07Z,20.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:27:07Z,20.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:32:07Z,20.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:37:07Z,20.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:42:07Z,20.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:47:07Z,20.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:52:07Z,20.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T02:57:07Z,20.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:02:07Z,20.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:07:07Z,20.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:12:07Z,20.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:17:07Z,20.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:22:07Z,20.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:27:07Z,20.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:32:07Z,20.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:37:07Z,19.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:42:07Z,19.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:47:07Z,19.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:52:07Z,19.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T03:57:07Z,19.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:02:07Z,19.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:07:07Z,19.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:12:07Z,19.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:17:07Z,19.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:22:07Z,20.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:27:07Z,20.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:32:07Z,19.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:37:07Z,20.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:42:07Z,20.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:47:07Z,20.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:52:07Z,20.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T04:57:07Z,20.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:02:07Z,20.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:07:07Z,20.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:12:07Z,20.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:17:07Z,20.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:22:07Z,20.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:27:07Z,20.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:32:07Z,20.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:37:07Z,20.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:42:07Z,20.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:47:07Z,21.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:52:07Z,21.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T05:57:07Z,21.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:02:07Z,21.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:07:07Z,21.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:12:07Z,21.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:17:07Z,21.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:22:07Z,21.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:27:07Z,21.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:32:07Z,21.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:37:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:42:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:47:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:52:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T06:57:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:02:07Z,21.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:07:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:12:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:17:07Z,21.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:22:07Z,21.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:27:07Z,21.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:32:07Z,22.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:37:07Z,22.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:42:07Z,22.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:47:07Z,22.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:52:07Z,22.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T07:57:07Z,22.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T08:02:07Z,22.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T08:07:07Z,22.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T08:12:07Z,22.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-03T08:17:07Z,22.8125,1,0
