mission_id,timestamp,value,sensor_type_id,channel
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T04:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T05:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T06:50:09Z,-2048.0,1,0
