mission_id,timestamp,value,sensor_type_id,channel
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T19:26:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T19:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T19:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T19:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T19:58:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T20:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T20:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T20:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T20:30:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T20:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T20:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T20:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T21:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T21:10:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T21:18:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T21:26:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T21:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T21:42:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T21:50:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T21:58:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T22:06:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T22:14:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T22:22:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T22:30:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T22:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T22:46:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T22:54:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T23:02:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T23:10:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T23:18:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T23:26:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T23:34:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T23:42:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T23:50:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-23T23:58:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T00:06:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T00:14:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T00:22:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T00:30:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T00:38:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T00:46:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T00:54:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T01:02:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T01:10:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T01:18:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T01:26:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T01:34:41Z,28.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T01:42:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T01:50:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T01:58:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T02:06:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T02:14:41Z,27.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T02:22:41Z,27.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T02:30:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T02:38:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T02:46:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T02:54:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T03:02:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T03:10:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T03:18:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T03:26:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T03:34:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T03:42:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T03:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T03:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T04:06:41Z,28.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T04:14:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T04:22:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T04:30:41Z,29.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T04:38:41Z,27.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T04:46:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T04:54:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T05:02:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T05:10:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T05:18:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T05:26:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T05:34:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T05:42:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T05:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T05:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T06:06:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T06:14:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T06:22:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T06:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T06:38:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T06:46:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T06:54:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T07:02:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T07:10:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T07:18:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T07:26:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T07:34:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T07:42:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T07:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T07:58:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T08:06:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T08:14:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T08:22:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T08:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T08:38:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T08:46:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T08:54:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T09:02:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T09:10:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T09:18:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T09:26:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T09:34:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T09:42:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T09:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T09:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T10:06:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T10:14:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T10:22:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T10:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T10:38:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T10:46:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T10:54:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T11:02:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T11:10:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T11:18:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T11:26:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T11:34:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T11:42:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T11:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T11:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T12:06:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T12:14:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T12:22:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T12:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T12:38:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T12:46:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T12:54:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T13:02:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T13:10:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T13:18:41Z,29.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T13:26:41Z,28.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T13:34:41Z,27.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T13:42:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T13:50:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T13:58:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T14:06:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T14:14:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T14:22:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T14:30:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T14:38:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T14:46:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T14:54:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T15:02:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T15:10:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T15:18:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T15:26:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T15:34:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T15:42:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T15:50:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T15:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T16:06:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T16:14:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T16:22:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T16:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T16:38:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T16:46:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T16:54:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T17:02:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T17:10:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T17:18:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T17:26:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T17:34:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T17:42:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T17:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T17:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T18:06:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T18:14:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T18:22:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T18:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T18:38:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T18:46:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T18:54:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T19:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T19:10:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T19:18:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T19:26:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T19:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T19:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T19:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T19:58:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T20:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T20:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T20:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T20:30:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T20:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T20:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T20:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T21:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T21:10:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T21:18:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T21:26:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T21:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T21:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T21:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T21:58:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T22:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T22:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T22:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T22:30:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T22:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T22:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T22:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T23:02:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T23:10:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T23:18:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T23:26:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T23:34:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T23:42:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T23:50:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-24T23:58:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T00:06:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T00:14:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T00:22:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T00:30:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T00:38:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T00:46:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T00:54:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T01:02:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T01:10:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T01:18:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T01:26:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T01:34:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T01:42:41Z,28.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T01:50:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T01:58:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T02:06:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T02:14:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T02:22:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T02:30:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T02:38:41Z,29.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T02:46:41Z,27.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T02:54:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T03:02:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T03:10:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T03:18:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T03:26:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T03:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T03:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T03:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T03:58:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T04:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T04:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T04:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T04:30:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T04:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T04:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T04:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T05:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T05:10:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T05:18:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T05:26:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T05:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T05:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T05:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T05:58:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T06:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T06:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T06:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T06:30:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T06:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T06:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T06:54:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T07:02:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T07:10:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T07:18:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T07:26:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T07:34:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T07:42:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T07:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T07:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T08:06:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T08:14:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T08:22:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-25T08:30:41Z,25.5,3,999
