mission_id,timestamp,value,sensor_type_id,channel
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:25:20Z,36.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:30:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:35:20Z,36.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:40:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:45:20Z,35.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:50:20Z,35.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:55:20Z,38.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:00:20Z,38.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:05:20Z,45.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:10:20Z,41.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:15:20Z,38.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:20:20Z,37.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:25:20Z,37.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:30:20Z,37.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:35:20Z,37.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:40:20Z,41.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:45:20Z,40.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:50:20Z,41.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T07:55:20Z,43.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:00:20Z,42.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:05:20Z,44.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:10:20Z,43.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:15:20Z,43.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:20:20Z,44.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:25:20Z,45.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:30:20Z,44.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:35:20Z,45.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:40:20Z,45.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:45:20Z,45.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:50:20Z,46.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T08:55:20Z,45.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:00:20Z,45.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:05:20Z,48.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:10:20Z,48.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:15:20Z,46.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:20:20Z,47.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:25:20Z,48.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:30:20Z,47.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:35:20Z,48.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:40:20Z,47.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:45:20Z,48.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:50:20Z,49.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T09:55:20Z,50.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:00:20Z,51.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:05:20Z,72.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:10:20Z,58.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:15:20Z,54.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:20:20Z,50.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:25:20Z,52.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:30:20Z,51.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:35:20Z,52.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:40:20Z,50.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:45:20Z,49.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:50:20Z,51.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T10:55:20Z,51.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:00:20Z,51.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:05:20Z,51.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:10:20Z,49.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:15:20Z,49.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:20:20Z,49.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:25:20Z,49.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:30:20Z,49.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:35:20Z,47.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:40:20Z,49.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:45:20Z,48.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:50:20Z,47.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T11:55:20Z,46.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:00:20Z,46.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:05:20Z,47.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:10:20Z,47.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:15:20Z,47.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:20:20Z,46.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:25:20Z,45.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:30:20Z,45.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:35:20Z,45.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:40:20Z,44.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:45:20Z,44.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:50:20Z,43.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T12:55:20Z,43.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:00:20Z,43.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:05:20Z,42.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:10:20Z,42.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:15:20Z,42.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:20:20Z,41.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:25:20Z,41.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:30:20Z,41.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:35:20Z,40.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:40:20Z,40.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:45:20Z,39.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:50:20Z,39.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T13:55:20Z,39.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:00:20Z,38.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:05:20Z,38.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:10:20Z,38.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:15:20Z,38.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:20:20Z,38.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:25:20Z,37.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:30:20Z,37.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:35:20Z,36.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:40:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:45:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:50:20Z,35.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T14:55:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:00:20Z,35.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:05:20Z,34.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:10:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:15:20Z,34.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:20:20Z,34.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:25:20Z,34.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:30:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:35:20Z,34.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:40:20Z,34.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:45:20Z,33.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:50:20Z,33.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T15:55:20Z,34.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:00:20Z,35.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:05:20Z,37.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:10:20Z,36.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:15:20Z,38.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:20:20Z,41.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:25:20Z,38.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:30:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:35:20Z,37.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:40:20Z,36.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:45:20Z,37.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:50:20Z,37.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T16:55:20Z,40.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:00:20Z,41.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:05:20Z,40.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:10:20Z,41.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:15:20Z,42.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:20:20Z,42.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:25:20Z,42.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:30:20Z,42.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:35:20Z,42.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:40:20Z,41.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:45:20Z,41.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:50:20Z,41.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T17:55:20Z,41.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:00:20Z,41.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:05:20Z,40.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:10:20Z,41.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:15:20Z,40.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:20:20Z,41.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:25:20Z,40.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:30:20Z,40.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:35:20Z,40.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:40:20Z,40.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:45:20Z,40.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:50:20Z,39.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T18:55:20Z,39.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:00:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:05:20Z,39.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:10:20Z,38.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:15:20Z,38.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:20:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:25:20Z,38.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:30:20Z,38.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:35:20Z,38.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:40:20Z,38.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:45:20Z,38.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:50:20Z,38.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T19:55:20Z,37.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:00:20Z,37.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:05:20Z,37.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:10:20Z,37.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:15:20Z,37.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:20:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:25:20Z,36.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:30:20Z,36.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:35:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:40:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:45:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:50:20Z,36.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T20:55:20Z,36.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:00:20Z,36.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:05:20Z,36.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:10:20Z,36.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:15:20Z,35.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:20:20Z,35.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:25:20Z,35.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:30:20Z,35.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:35:20Z,35.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:40:20Z,36.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:45:20Z,35.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:50:20Z,35.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T21:55:20Z,35.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:00:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:05:20Z,35.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:10:20Z,34.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:15:20Z,35.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:20:20Z,34.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:25:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:30:20Z,34.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:35:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:40:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:45:20Z,34.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:50:20Z,34.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T22:55:20Z,34.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:00:20Z,34.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:05:20Z,34.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:10:20Z,34.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:15:20Z,33.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:20:20Z,33.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:25:20Z,33.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:30:20Z,33.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:35:20Z,33.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:40:20Z,33.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:45:20Z,33.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:50:20Z,32.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T23:55:20Z,32.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:00:20Z,33.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:05:20Z,33.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:10:20Z,32.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:15:20Z,33.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:20:20Z,32.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:25:20Z,32.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:30:20Z,32.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:35:20Z,32.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:40:20Z,32.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:45:20Z,32.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:50:20Z,31.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T00:55:20Z,32.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:00:20Z,32.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:05:20Z,31.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:10:20Z,31.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:15:20Z,31.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:20:20Z,32.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:25:20Z,31.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:30:20Z,31.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:35:20Z,31.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:40:20Z,31.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:45:20Z,31.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:50:20Z,31.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T01:55:20Z,31.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:00:20Z,31.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:05:20Z,31.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:10:20Z,31.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:15:20Z,30.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:20:20Z,30.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:25:20Z,30.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:30:20Z,30.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:35:20Z,30.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:40:20Z,30.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:45:20Z,30.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:50:20Z,30.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T02:55:20Z,30.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:00:20Z,30.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:05:20Z,30.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:10:20Z,30.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:15:20Z,30.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:20:20Z,30.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:25:20Z,29.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:30:20Z,29.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:35:20Z,28.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:40:20Z,27.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:45:20Z,33.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:50:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T03:55:20Z,35.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:00:20Z,32.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:05:20Z,29.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:10:20Z,29.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:15:20Z,29.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:20:20Z,32.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:25:20Z,31.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:30:20Z,31.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:35:20Z,33.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:40:20Z,34.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:45:20Z,35.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:50:20Z,35.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T04:55:20Z,35.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:00:20Z,36.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:05:20Z,38.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:10:20Z,37.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:15:20Z,40.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:20:20Z,40.8125,1,0
