mission_id,timestamp,value,sensor_type_id,channel
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T10:21:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T10:29:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T10:37:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T10:45:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T10:53:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T11:01:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T11:09:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T11:17:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T11:25:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T11:33:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T11:41:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T11:49:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T11:57:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T12:05:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T12:13:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T12:21:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T12:29:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T12:37:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T12:45:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T12:53:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T13:01:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T13:09:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T13:17:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T13:25:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T13:33:00Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T13:41:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T13:49:00Z,6.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T13:57:00Z,6.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T14:05:00Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T14:13:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T14:21:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T14:29:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T14:37:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T14:45:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T14:53:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T15:01:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T15:09:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T15:17:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T15:25:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T15:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T15:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T15:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T15:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T16:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T16:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T16:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T16:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T16:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T16:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T16:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T17:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T17:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T17:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T17:25:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T17:33:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T17:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T17:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T17:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T18:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T18:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T18:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T18:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T18:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T18:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T18:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T19:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T19:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T19:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T19:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T19:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T19:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T19:49:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T19:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T20:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T20:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T20:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T20:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T20:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T20:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T20:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T21:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T21:09:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T21:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T21:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T21:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T21:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T21:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T21:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T22:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T22:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T22:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T22:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T22:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T22:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T22:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T23:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T23:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T23:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T23:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T23:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T23:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T23:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-08T23:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T00:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T00:13:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T00:21:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T00:29:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T00:37:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T00:45:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T00:53:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T01:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T01:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T01:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T01:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T01:33:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T01:41:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T01:49:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T01:57:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T02:05:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T02:13:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T02:21:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T02:29:00Z,6.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T02:37:00Z,5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T02:45:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T02:53:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T03:01:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T03:09:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T03:17:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T03:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T03:33:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T03:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T03:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T03:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T04:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T04:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T04:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T04:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T04:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T04:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T04:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T05:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T05:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T05:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T05:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T05:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T05:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T05:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T05:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T06:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T06:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T06:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T06:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T06:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T06:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T06:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T07:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T07:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T07:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T07:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T07:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T07:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T07:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T07:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T08:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T08:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T08:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T08:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T08:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T08:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T08:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T09:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T09:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T09:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T09:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T09:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T09:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T09:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T09:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T10:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T10:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T10:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T10:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T10:37:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T10:45:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T10:53:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T11:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T11:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T11:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T11:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T11:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T11:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T11:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T11:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T12:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T12:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T12:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T12:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T12:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T12:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T12:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T13:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T13:09:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T13:17:00Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T13:25:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T13:33:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T13:41:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T13:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T13:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T14:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T14:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T14:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T14:29:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T14:37:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T14:45:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T14:53:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T15:01:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T15:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T15:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T15:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T15:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T15:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T15:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T15:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T16:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T16:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T16:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T16:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T16:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T16:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T16:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T17:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T17:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T17:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T17:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T17:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T17:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T17:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T17:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T18:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T18:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T18:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T18:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T18:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T18:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T18:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T19:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T19:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T19:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T19:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T19:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T19:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T19:49:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T19:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T20:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T20:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T20:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T20:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T20:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T20:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T20:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T21:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T21:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T21:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T21:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T21:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T21:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T21:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T21:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T22:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T22:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T22:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T22:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T22:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T22:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T22:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T23:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T23:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T23:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T23:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T23:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T23:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T23:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-09T23:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-10T00:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-10T00:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-10T00:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-10T00:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-02-10T00:37:00Z,0.0,3,0
