mission_id,timestamp,value,sensor_type_id,channel
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-10T23:40:55Z,19.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-10T23:45:55Z,19.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-10T23:50:55Z,19.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-10T23:55:55Z,19.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:00:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:05:55Z,14.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:10:55Z,14.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:15:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:20:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:25:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:30:55Z,14.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:35:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:40:55Z,14.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:45:55Z,14.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:50:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T00:55:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:00:55Z,14.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:05:55Z,15.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:10:55Z,14.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:15:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:20:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:25:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:30:55Z,13.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:35:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:40:55Z,13.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:45:55Z,14.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:50:55Z,13.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T01:55:55Z,13.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:00:55Z,13.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:05:55Z,13.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:10:55Z,13.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:15:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:20:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:25:55Z,13.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:30:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:35:55Z,13.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:40:55Z,13.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:45:55Z,13.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:50:55Z,13.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T02:55:55Z,13.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:00:55Z,13.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:05:55Z,13.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:10:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:15:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:20:55Z,12.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:25:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:30:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:35:55Z,13.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:40:55Z,13.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:45:55Z,13.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:50:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T03:55:55Z,13.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:00:55Z,12.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:05:55Z,12.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:10:55Z,12.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:15:55Z,12.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:20:55Z,12.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:25:55Z,12.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:30:55Z,12.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:35:55Z,12.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:40:55Z,12.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:45:55Z,12.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:50:55Z,13.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T04:55:55Z,13.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:00:55Z,13.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:05:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:10:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:15:55Z,13.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:20:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:25:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:30:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:35:55Z,13.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:40:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:45:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:50:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T05:55:55Z,13.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:00:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:05:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:10:55Z,13.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:15:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:20:55Z,13.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:25:55Z,13.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:30:55Z,13.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:35:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:40:55Z,13.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:45:55Z,12.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:50:55Z,12.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T06:55:55Z,12.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:00:55Z,12.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:05:55Z,12.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:10:55Z,12.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:15:55Z,12.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:20:55Z,12.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:25:55Z,12.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:30:55Z,12.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:35:55Z,12.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:40:55Z,12.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:45:55Z,12.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:50:55Z,12.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T07:55:55Z,12.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:00:55Z,12.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:05:55Z,12.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:10:55Z,12.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:15:55Z,12.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:20:55Z,12.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:25:55Z,12.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:30:55Z,12.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:35:55Z,12.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:40:55Z,12.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:45:55Z,12.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:50:55Z,12.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T08:55:55Z,11.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:00:55Z,11.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:05:55Z,11.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:10:55Z,11.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:15:55Z,11.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:20:55Z,11.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:25:55Z,11.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:30:55Z,11.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:35:55Z,11.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:40:55Z,11.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:45:55Z,11.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:50:55Z,10.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T09:55:55Z,10.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:00:55Z,11.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:05:55Z,10.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:10:55Z,10.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:15:55Z,10.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:20:55Z,10.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:25:55Z,10.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:30:55Z,10.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:35:55Z,10.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:40:55Z,10.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:45:55Z,10.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:50:55Z,10.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T10:55:55Z,10.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:00:55Z,11.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:05:55Z,10.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:10:55Z,10.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:15:55Z,11.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:20:55Z,11.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:25:55Z,12.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:30:55Z,11.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:35:55Z,11.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:40:55Z,12.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:45:55Z,12.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:50:55Z,12.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T11:55:55Z,12.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:00:55Z,13.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:05:55Z,13.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:10:55Z,13.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:15:55Z,13.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:20:55Z,13.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:25:55Z,13.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:30:55Z,66.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:35:55Z,56.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:40:55Z,54.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:45:55Z,20.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:50:55Z,18.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T12:55:55Z,18.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:00:55Z,18.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:05:55Z,18.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:10:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:15:55Z,19.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:20:55Z,18.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:25:55Z,18.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:30:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:35:55Z,18.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:40:55Z,18.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:45:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:50:55Z,18.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T13:55:55Z,18.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:00:55Z,18.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:05:55Z,18.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:10:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:15:55Z,17.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:20:55Z,18.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:25:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:30:55Z,18.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:35:55Z,18.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:40:55Z,18.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:45:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:50:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T14:55:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:00:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:05:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:10:55Z,18.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:15:55Z,18.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:20:55Z,18.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:25:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:30:55Z,18.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:35:55Z,18.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:40:55Z,18.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:45:55Z,18.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:50:55Z,18.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T15:55:55Z,18.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:00:55Z,18.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:05:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:10:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:15:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:20:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:25:55Z,18.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:30:55Z,18.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:35:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:40:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:45:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:50:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T16:55:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:00:55Z,18.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:05:55Z,18.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:10:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:15:55Z,18.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:20:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:25:55Z,18.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:30:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:35:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:40:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:45:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:50:55Z,18.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T17:55:55Z,18.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:00:55Z,18.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:05:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:10:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:15:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:20:55Z,18.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:25:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:30:55Z,18.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:35:55Z,18.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:40:55Z,18.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:45:55Z,19.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:50:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T18:55:55Z,18.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:00:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:05:55Z,18.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:10:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:15:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:20:55Z,18.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:25:55Z,18.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:30:55Z,18.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:35:55Z,18.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:40:55Z,17.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:45:55Z,17.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:50:55Z,17.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T19:55:55Z,17.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:00:55Z,16.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:05:55Z,17.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:10:55Z,16.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:15:55Z,17.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:20:55Z,17.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:25:55Z,17.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:30:55Z,17.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:35:55Z,18.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:40:55Z,17.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:45:55Z,17.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:50:55Z,17.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T20:55:55Z,17.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:00:55Z,17.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:05:55Z,17.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:10:55Z,17.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:15:55Z,16.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:20:55Z,16.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:25:55Z,17.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:30:55Z,17.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:35:55Z,17.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:40:55Z,17.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:45:55Z,17.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:50:55Z,17.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T21:55:55Z,17.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:00:55Z,17.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:05:55Z,16.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:10:55Z,16.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:15:55Z,16.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:20:55Z,17.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:25:55Z,17.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:30:55Z,17.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:35:55Z,17.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:40:55Z,17.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:45:55Z,17.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:50:55Z,17.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T22:55:55Z,17.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T23:00:55Z,16.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-11T23:05:55Z,17.25,1,0
