mission_id,timestamp,value,sensor_type_id,channel
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T20:53:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T20:58:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:03:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:08:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:13:46Z,21.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:18:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:23:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:28:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:33:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:38:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:43:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:48:46Z,21.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:53:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T21:58:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:03:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:08:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:13:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:18:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:23:46Z,21.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:28:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:33:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:38:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:43:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:48:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:53:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T22:58:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:03:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:08:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:13:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:18:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:23:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:28:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:33:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:38:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:43:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:48:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:53:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-02T23:58:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:03:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:08:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:13:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:18:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:23:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:28:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:33:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:38:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:43:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:48:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:53:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T00:58:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:03:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:08:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:13:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:18:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:23:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:28:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:33:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:38:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:43:46Z,20.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:48:46Z,20.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:53:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T01:58:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:03:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:08:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:13:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:18:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:23:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:28:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:33:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:38:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:43:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:48:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:53:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T02:58:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:03:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:08:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:13:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:18:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:23:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:28:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:33:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:38:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:43:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:48:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:53:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T03:58:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:03:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:08:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:13:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:18:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:23:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:28:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:33:46Z,19.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:38:46Z,19.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:43:46Z,19.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:48:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:53:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T04:58:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:03:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:08:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:13:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:18:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:23:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:28:46Z,26.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:33:46Z,26.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:38:46Z,26.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:43:46Z,24.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:48:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:53:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T05:58:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:03:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:08:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:13:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:18:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:23:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:28:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:33:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:38:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:43:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:48:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:53:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T06:58:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:03:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:08:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:13:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:18:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:23:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:28:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:33:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:38:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:43:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:48:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:53:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T07:58:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:03:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:08:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:13:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:18:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:23:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:28:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:33:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:38:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:43:46Z,19.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:48:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:53:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T08:58:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:03:46Z,25.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:08:46Z,27.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:13:46Z,27.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:18:46Z,25.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:23:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:28:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:33:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:38:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:43:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:48:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:53:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T09:58:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:03:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:08:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:13:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:18:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:23:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:28:46Z,22.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:33:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:38:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:43:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:48:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:53:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T10:58:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:03:46Z,22.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:08:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:13:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:18:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:23:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:28:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:33:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:38:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:43:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:48:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:53:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T11:58:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:03:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:08:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:13:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:18:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:23:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:28:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:33:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:38:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:43:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:48:46Z,21.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:53:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T12:58:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:03:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:08:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:13:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:18:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:23:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:28:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:33:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:38:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:43:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:48:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:53:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T13:58:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:03:46Z,22.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:08:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:13:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:18:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:23:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:28:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:33:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:38:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:43:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:48:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:53:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T14:58:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:03:46Z,21.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:08:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:13:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:18:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:23:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:28:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:33:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:38:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:43:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:48:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:53:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T15:58:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:03:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:08:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:13:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:18:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:23:46Z,21.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:28:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:33:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:38:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:43:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:48:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:53:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T16:58:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:03:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:08:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:13:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:18:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:23:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:28:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:33:46Z,25.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:38:46Z,26.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:43:46Z,26.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:48:46Z,27.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:53:46Z,26.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T17:58:46Z,25.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:03:46Z,26.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:08:46Z,27.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:13:46Z,26.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:18:46Z,25.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:23:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:28:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:33:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:38:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:43:46Z,22.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:48:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:53:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T18:58:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:03:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:08:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:13:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:18:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:23:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:28:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:33:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:38:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:43:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:48:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:53:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T19:58:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T20:03:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T20:08:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T20:13:46Z,21.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-03T20:18:46Z,21.625,1,0
