mission_id,timestamp,value,sensor_type_id,channel
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T16:39:13Z,20.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T16:44:13Z,20.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T16:49:13Z,18.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T16:54:13Z,20.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T16:59:13Z,22.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:04:13Z,22.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:09:13Z,20.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:14:13Z,21.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:19:13Z,20.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:24:13Z,20.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:29:13Z,20.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:34:13Z,19.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:39:13Z,20.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:44:13Z,19.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:49:13Z,19.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:54:13Z,20.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T17:59:13Z,19.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:04:13Z,20.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:09:13Z,19.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:14:13Z,19.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:19:13Z,19.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:24:13Z,18.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:29:13Z,19.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:34:13Z,19.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:39:13Z,18.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:44:13Z,18.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:49:13Z,18.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:54:13Z,17.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T18:59:13Z,17.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:04:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:09:13Z,17.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:14:13Z,17.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:19:13Z,17.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:24:13Z,17.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:29:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:34:13Z,17.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:39:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:44:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:49:13Z,16.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:54:13Z,17.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T19:59:13Z,17.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:04:13Z,17.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:09:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:14:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:19:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:24:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:29:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:34:13Z,16.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:39:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:44:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:49:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:54:13Z,16.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T20:59:13Z,17.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:04:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:09:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:14:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:19:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:24:13Z,16.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:29:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:34:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:39:13Z,17.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:44:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:49:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:54:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T21:59:13Z,27.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:04:13Z,37.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:09:13Z,35.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:14:13Z,35.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:19:13Z,31.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:24:13Z,30.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:29:13Z,30.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:34:13Z,29.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:39:13Z,28.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:44:13Z,27.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:49:13Z,26.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:54:13Z,24.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T22:59:13Z,26.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:04:13Z,24.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:09:13Z,26.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:14:13Z,25.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:19:13Z,23.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:24:13Z,27.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:29:13Z,30.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:34:13Z,27.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:39:13Z,25.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:44:13Z,25.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:49:13Z,24.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:54:13Z,23.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-19T23:59:13Z,23.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:04:13Z,23.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:09:13Z,22.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:14:13Z,22.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:19:13Z,22.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:24:13Z,22.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:29:13Z,21.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:34:13Z,21.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:39:13Z,22.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:44:13Z,23.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:49:13Z,22.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:54:13Z,21.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T00:59:13Z,20.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:04:13Z,20.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:09:13Z,19.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:14:13Z,19.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:19:13Z,19.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:24:13Z,18.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:29:13Z,18.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:34:13Z,18.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:39:13Z,17.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:44:13Z,17.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:49:13Z,18.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:54:13Z,18.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T01:59:13Z,18.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:04:13Z,20.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:09:13Z,18.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:14:13Z,19.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:19:13Z,19.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:24:13Z,19.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:29:13Z,19.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:34:13Z,19.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:39:13Z,19.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:44:13Z,19.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:49:13Z,18.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:54:13Z,19.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T02:59:13Z,19.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:04:13Z,18.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:09:13Z,18.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:14:13Z,17.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:19:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:24:13Z,17.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:29:13Z,16.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:34:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:39:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:44:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:49:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:54:13Z,16.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T03:59:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:04:13Z,15.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:09:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:14:13Z,15.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:19:13Z,14.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:24:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:29:13Z,14.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:34:13Z,14.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:39:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:44:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:49:13Z,14.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:54:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T04:59:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:04:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:09:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:14:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:19:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:24:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:29:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:34:13Z,14.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:39:13Z,14.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:44:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:49:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:54:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T05:59:13Z,13.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:04:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:09:13Z,14.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:14:13Z,14.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:19:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:24:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:29:13Z,12.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:34:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:39:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:44:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:49:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:54:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T06:59:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:04:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:09:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:14:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:19:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:24:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:29:13Z,13.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:34:13Z,13.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:39:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:44:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:49:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:54:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T07:59:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:04:13Z,13.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:09:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:14:13Z,12.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:19:13Z,12.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:24:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:29:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:34:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:39:13Z,12.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:44:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:49:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:54:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T08:59:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:04:13Z,16.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:09:13Z,21.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:14:13Z,24.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:19:13Z,24.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:24:13Z,22.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:29:13Z,22.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:34:13Z,21.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:39:13Z,20.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:44:13Z,23.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:49:13Z,23.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:54:13Z,23.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T09:59:13Z,22.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:04:13Z,23.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:09:13Z,22.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:14:13Z,25.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:19:13Z,27.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:24:13Z,26.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:29:13Z,34.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:34:13Z,35.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:39:13Z,31.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:44:13Z,29.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:49:13Z,26.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:54:13Z,28.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T10:59:13Z,25.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:04:13Z,27.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:09:13Z,25.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:14:13Z,25.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:19:13Z,23.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:24:13Z,22.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:29:13Z,22.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:34:13Z,22.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:39:13Z,21.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:44:13Z,22.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:49:13Z,22.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:54:13Z,24.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T11:59:13Z,24.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:04:13Z,22.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:09:13Z,23.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:14:13Z,21.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:19:13Z,21.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:24:13Z,22.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:29:13Z,24.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:34:13Z,25.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:39:13Z,24.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:44:13Z,25.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:49:13Z,25.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:54:13Z,24.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T12:59:13Z,23.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:04:13Z,22.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:09:13Z,21.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:14:13Z,23.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:19:13Z,21.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:24:13Z,21.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:29:13Z,22.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:34:13Z,21.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:39:13Z,23.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:44:13Z,24.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:49:13Z,24.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:54:13Z,25.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T13:59:13Z,24.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:04:13Z,25.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:09:13Z,25.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:14:13Z,25.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:19:13Z,25.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:24:13Z,26.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:29:13Z,25.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:34:13Z,23.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:39:13Z,23.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:44:13Z,23.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:49:13Z,22.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:54:13Z,21.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T14:59:13Z,21.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:04:13Z,21.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:09:13Z,21.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:14:13Z,22.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:19:13Z,21.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:24:13Z,21.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:29:13Z,22.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:34:13Z,21.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:39:13Z,20.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:44:13Z,21.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:49:13Z,21.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:54:13Z,21.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T15:59:13Z,20.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-20T16:04:13Z,19.6875,1,0
