mission_id,timestamp,value,sensor_type_id,channel
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:55:00Z,27.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:00:02Z,27.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:05:04Z,27.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:10:06Z,28.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:15:08Z,27.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:20:10Z,28.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:25:12Z,28.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:30:14Z,27.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:35:16Z,28.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:40:18Z,28.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:45:20Z,28.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:50:22Z,28.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T07:55:24Z,28.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:00:26Z,28.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:05:28Z,28.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:10:30Z,28.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:15:32Z,29.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:20:34Z,28.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:25:36Z,28.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:30:38Z,29.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:35:40Z,28.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:40:42Z,28.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:45:44Z,29.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:50:46Z,29.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T08:55:48Z,29.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:00:50Z,29.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:05:52Z,29.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:10:54Z,29.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:15:56Z,29.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:20:58Z,29.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:26:00Z,28.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:31:02Z,29.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:36:04Z,29.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:41:06Z,29.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:46:08Z,29.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:51:10Z,28.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T09:56:12Z,28.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:01:14Z,29.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:06:16Z,29.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:11:18Z,28.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:16:20Z,29.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:21:22Z,29.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:26:24Z,29.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:31:26Z,29.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:36:28Z,29.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:41:30Z,29.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:46:32Z,30.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:51:34Z,30.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T10:56:36Z,30.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:01:38Z,30.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:06:40Z,29.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:11:42Z,29.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:16:44Z,29.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:21:46Z,29.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:26:48Z,29.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:31:50Z,28.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:36:52Z,28.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:41:54Z,28.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:46:56Z,28.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:51:58Z,28.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T11:57:00Z,28.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:02:02Z,31.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:07:04Z,31.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:12:06Z,33.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:17:08Z,37.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:22:10Z,40.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:27:12Z,41.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:32:14Z,44.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:37:16Z,45.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:42:18Z,37.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:47:20Z,37.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:52:22Z,37.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T12:57:24Z,36.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:02:26Z,36.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:07:28Z,36.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:12:30Z,35.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:17:32Z,34.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:22:34Z,34.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:27:36Z,35.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:32:38Z,34.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:37:40Z,35.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:42:42Z,33.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:47:44Z,33.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:52:46Z,33.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T13:57:48Z,34.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:02:50Z,34.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:07:52Z,34.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:12:54Z,34.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:17:56Z,34.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:22:58Z,34.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:28:00Z,33.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:33:02Z,33.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:38:04Z,34.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:43:06Z,33.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:48:08Z,33.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:53:10Z,33.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T14:58:12Z,32.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:03:14Z,32.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:08:16Z,42.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:13:18Z,48.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:18:20Z,46.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:23:22Z,49.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:28:24Z,50.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:33:26Z,240.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:38:28Z,290.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:43:30Z,259.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:48:32Z,217.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:53:34Z,192.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T15:58:36Z,169.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:03:38Z,160.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:08:40Z,151.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:13:42Z,142.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:18:44Z,128.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:23:46Z,120.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:28:48Z,115.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:33:50Z,120.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:38:52Z,112.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:43:54Z,109.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:48:56Z,109.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:53:58Z,108.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T16:59:00Z,155.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:04:02Z,138.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:09:04Z,161.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:14:06Z,159.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:19:08Z,150.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:24:10Z,240.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:29:12Z,183.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:34:14Z,142.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:39:16Z,134.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:44:18Z,132.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:49:20Z,129.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:54:22Z,124.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T17:59:24Z,120.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:04:26Z,117.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:09:28Z,114.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:14:30Z,112.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:19:32Z,110.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:24:34Z,107.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:29:36Z,104.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:34:38Z,101.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:39:40Z,99.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:44:42Z,97.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:49:44Z,95.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:54:46Z,93.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T18:59:48Z,92.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:04:50Z,90.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:09:52Z,88.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:14:54Z,86.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:19:56Z,84.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:24:58Z,82.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:30:00Z,81.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:35:02Z,79.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:40:04Z,78.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:45:06Z,77.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:50:08Z,75.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T19:55:10Z,74.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:00:12Z,72.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:05:14Z,71.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:10:16Z,70.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:15:18Z,69.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:20:20Z,68.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:25:22Z,67.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:30:24Z,66.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:35:26Z,65.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:40:28Z,64.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:45:30Z,63.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:50:32Z,63.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T20:55:34Z,62.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:00:36Z,61.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:05:38Z,60.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:10:40Z,60.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:15:42Z,59.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:20:44Z,58.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:25:46Z,58.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:30:48Z,57.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:35:50Z,57.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:40:52Z,56.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:45:54Z,55.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:50:56Z,55.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T21:55:58Z,54.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:01:00Z,54.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:06:02Z,53.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:11:04Z,53.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:16:06Z,52.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:21:08Z,52.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:26:10Z,51.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:31:12Z,51.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:36:14Z,50.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:41:16Z,50.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:46:18Z,49.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:51:20Z,49.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T22:56:22Z,48.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:01:24Z,48.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:06:26Z,48.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:11:28Z,47.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:16:30Z,47.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:21:32Z,46.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:26:34Z,46.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:31:36Z,46.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:36:38Z,45.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:41:40Z,45.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:46:42Z,45.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:51:44Z,44.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T23:56:46Z,44.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:01:48Z,44.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:06:50Z,43.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:11:52Z,43.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:16:54Z,43.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:21:56Z,42.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:26:58Z,42.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:32:00Z,42.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:37:02Z,41.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:42:04Z,41.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:47:06Z,41.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:52:08Z,41.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T00:57:10Z,40.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:02:12Z,40.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:07:14Z,40.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:12:16Z,40.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:17:18Z,39.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:22:20Z,39.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:27:22Z,39.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:32:24Z,39.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:37:26Z,38.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:42:28Z,38.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:47:30Z,38.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:52:32Z,38.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T01:57:34Z,37.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:02:36Z,37.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:07:38Z,37.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:12:40Z,37.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:17:42Z,36.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:22:44Z,36.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:27:46Z,36.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:32:48Z,36.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:37:50Z,36.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:42:52Z,35.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:47:54Z,35.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:52:56Z,35.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T02:57:58Z,35.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:03:00Z,35.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:08:02Z,34.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:13:04Z,34.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:18:06Z,34.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:23:08Z,33.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:28:10Z,32.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:33:12Z,32.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:38:14Z,31.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:43:16Z,30.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:48:18Z,30.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:53:20Z,30.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T03:58:22Z,29.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:03:24Z,29.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:08:26Z,29.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:13:28Z,28.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:18:30Z,28.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:23:32Z,28.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:28:34Z,28.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:33:36Z,28.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:38:38Z,27.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:43:40Z,27.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:48:42Z,27.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:53:44Z,27.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T04:58:46Z,27.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:03:48Z,27.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:08:50Z,27.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:13:52Z,27.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:18:54Z,27.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:23:56Z,27.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:28:58Z,26.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:34:00Z,26.9375,1,0
