mission_id,timestamp,value,sensor_type_id,channel
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T13:50:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T13:58:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T14:06:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T14:14:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T14:22:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T14:30:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T14:38:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T14:46:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T14:54:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T15:02:47Z,24.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T15:10:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T15:18:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T15:26:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T15:34:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T15:42:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T15:50:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T15:58:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T16:06:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T16:14:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T16:22:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T16:30:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T16:38:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T16:46:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T16:54:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T17:02:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T17:10:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T17:18:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T17:26:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T17:34:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T17:42:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T17:50:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T17:58:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T18:06:47Z,24.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T18:14:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T18:22:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T18:30:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T18:38:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T18:46:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T18:54:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T19:02:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T19:10:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T19:18:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T19:26:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T19:34:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T19:42:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T19:50:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T19:58:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T20:06:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T20:14:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T20:22:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T20:30:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T20:38:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T20:46:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T20:54:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T21:02:47Z,23.5,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T21:10:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T21:18:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T21:26:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T21:34:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T21:42:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T21:50:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T21:58:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T22:06:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T22:14:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T22:22:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T22:30:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T22:38:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T22:46:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T22:54:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T23:02:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T23:10:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T23:18:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T23:26:47Z,23.0,3,999
201692fd-e9a0-4d55-813e-705dcbfd628d,2019-01-05T23:34:47Z,23.0,3,999
