mission_id,timestamp,value,sensor_type_id,channel
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T16:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T16:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T16:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T16:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T16:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T16:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T16:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T16:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T17:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T17:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T17:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T17:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T17:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T17:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T17:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T18:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T18:09:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T18:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T18:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T18:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T18:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T18:49:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T18:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T19:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T19:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T19:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T19:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T19:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T19:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T19:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T20:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T20:09:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T20:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T20:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T20:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T20:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T20:49:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T20:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T21:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T21:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T21:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T21:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T21:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T21:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T21:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T22:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T22:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T22:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T22:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T22:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T22:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T22:49:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T22:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T23:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T23:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T23:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T23:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T23:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T23:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-22T23:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T00:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T00:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T00:17:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T00:25:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T00:33:26Z,6.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T00:41:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T00:49:26Z,8.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T00:57:26Z,8.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T01:05:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T01:13:26Z,6.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T01:21:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T01:29:26Z,8.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T01:37:26Z,7.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T01:45:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T01:53:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T02:01:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T02:09:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T02:17:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T02:25:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T02:33:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T02:41:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T02:49:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T02:57:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T03:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T03:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T03:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T03:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T03:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T03:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T03:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T04:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T04:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T04:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T04:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T04:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T04:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T04:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T04:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T05:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T05:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T05:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T05:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T05:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T05:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T05:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T06:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T06:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T06:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T06:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T06:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T06:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T06:49:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T06:57:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T07:05:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T07:13:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T07:21:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T07:29:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T07:37:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T07:45:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T07:53:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T08:01:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T08:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T08:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T08:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T08:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T08:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T08:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T08:57:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T09:05:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T09:13:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T09:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T09:29:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T09:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T09:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T09:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T10:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T10:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T10:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T10:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T10:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T10:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T10:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T10:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T11:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T11:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T11:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T11:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T11:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T11:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T11:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T12:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T12:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T12:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T12:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T12:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T12:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T12:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T12:57:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T13:05:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T13:13:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T13:21:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T13:29:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T13:37:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T13:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T13:53:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T14:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T14:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T14:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T14:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T14:33:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T14:41:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T14:49:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T14:57:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T15:05:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T15:13:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T15:21:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T15:29:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T15:37:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T15:45:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T15:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T16:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T16:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T16:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T16:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T16:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T16:41:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T16:49:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T16:57:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T17:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T17:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T17:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T17:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T17:37:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T17:45:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T17:53:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T18:01:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T18:09:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T18:17:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T18:25:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T18:33:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T18:41:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T18:49:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T18:57:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T19:05:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T19:13:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T19:21:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T19:29:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T19:37:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T19:45:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T19:53:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T20:01:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T20:09:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T20:17:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T20:25:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T20:33:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T20:41:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T20:49:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T20:57:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T21:05:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T21:13:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T21:21:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T21:29:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T21:37:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T21:45:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T21:53:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T22:01:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T22:09:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T22:17:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T22:25:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T22:33:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T22:41:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T22:49:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T22:57:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T23:05:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T23:13:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T23:21:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T23:29:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T23:37:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T23:45:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-23T23:53:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T00:01:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T00:09:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T00:17:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T00:25:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T00:33:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T00:41:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T00:49:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T00:57:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T01:05:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T01:13:26Z,8.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T01:21:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T01:29:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T01:37:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T01:45:26Z,6.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T01:53:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T02:01:26Z,6.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T02:09:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T02:17:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T02:25:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T02:33:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T02:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T02:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T02:57:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T03:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T03:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T03:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T03:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T03:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T03:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T03:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-24T04:01:26Z,0.5,3,0
