mission_id,timestamp,value,sensor_type_id,channel
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:38:18Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:43:21Z,22.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:48:24Z,22.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:53:27Z,22.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:58:30Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:03:33Z,22.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:08:36Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:13:39Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:18:42Z,24.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:23:45Z,24.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:28:48Z,25.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:33:51Z,25.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:38:54Z,25.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:43:57Z,25.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:49:00Z,26.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:54:03Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T04:59:06Z,26.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:04:09Z,26.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:09:12Z,26.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:14:15Z,27.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:19:18Z,27.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:24:21Z,27.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:29:24Z,27.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:34:27Z,28.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:39:30Z,27.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:44:33Z,27.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:49:36Z,27.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:54:39Z,26.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T05:59:42Z,26.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:04:45Z,25.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:09:48Z,25.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:14:51Z,25.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:19:54Z,24.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:24:57Z,24.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:30:00Z,24.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:35:03Z,24.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:40:06Z,24.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:45:09Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:50:12Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T06:55:15Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:00:18Z,23.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:05:21Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:10:24Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:15:27Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:20:30Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:25:33Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:30:36Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:35:39Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:40:42Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:45:45Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:50:48Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T07:55:51Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:00:54Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:05:57Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:11:00Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:16:03Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:21:06Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:26:09Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:31:12Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:36:15Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:41:18Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:46:21Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:51:24Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T08:56:27Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:01:30Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:06:33Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:11:36Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:16:39Z,23.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:21:42Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:26:45Z,23.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:31:48Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:36:51Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:41:54Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:46:57Z,24.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:52:00Z,23.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T09:57:03Z,24.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:02:06Z,24.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:07:09Z,24.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:12:12Z,24.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:17:15Z,24.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:22:18Z,24.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:27:21Z,24.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:32:24Z,24.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:37:27Z,24.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:42:30Z,24.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:47:33Z,24.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:52:36Z,24.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T10:57:39Z,24.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:02:42Z,24.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:07:45Z,24.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:12:48Z,24.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:17:51Z,25.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:22:54Z,25.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:27:57Z,25.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:33:00Z,26.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:38:03Z,26.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:43:06Z,26.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:48:09Z,26.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:53:12Z,26.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T11:58:15Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:03:18Z,26.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:08:21Z,26.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:13:24Z,26.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:18:27Z,26.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:23:30Z,27.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:28:33Z,27.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:33:36Z,28.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:38:39Z,28.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:43:42Z,28.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:48:45Z,29.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:53:48Z,29.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T12:58:51Z,29.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:03:54Z,29.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:08:57Z,29.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:14:00Z,29.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:19:03Z,30.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:24:06Z,30.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:29:09Z,30.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:34:12Z,30.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:39:15Z,31.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:44:18Z,31.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:49:21Z,31.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:54:24Z,32.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T13:59:27Z,32.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:04:30Z,32.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:09:33Z,32.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:14:36Z,32.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:19:39Z,32.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:24:42Z,32.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:29:45Z,32.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:34:48Z,32.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:39:51Z,32.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:44:54Z,31.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:49:57Z,31.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T14:55:00Z,31.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:00:03Z,31.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:05:06Z,30.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:10:09Z,29.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:15:12Z,29.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:20:15Z,30.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:25:18Z,30.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:30:21Z,30.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:35:24Z,31.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:40:27Z,31.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:45:30Z,30.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:50:33Z,29.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T15:55:36Z,28.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:00:39Z,27.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:05:42Z,24.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:10:45Z,24.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:15:48Z,24.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:20:51Z,25.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:25:54Z,25.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:30:57Z,25.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:36:00Z,25.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:41:03Z,25.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:46:06Z,25.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:51:09Z,25.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T16:56:12Z,26.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:01:15Z,25.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:06:18Z,25.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:11:21Z,25.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:16:24Z,25.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:21:27Z,25.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:26:30Z,25.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:31:33Z,25.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:36:36Z,25.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:41:39Z,25.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:46:42Z,25.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:51:45Z,25.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T17:56:48Z,25.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:01:51Z,25.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:06:54Z,25.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:11:57Z,25.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:17:00Z,24.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:22:03Z,24.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:27:06Z,24.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:32:09Z,24.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:37:12Z,24.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:42:15Z,24.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:47:18Z,24.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:52:21Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T18:57:24Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:02:27Z,24.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:07:30Z,24.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:12:33Z,24.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:17:36Z,23.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:22:39Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:27:42Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:32:45Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:37:48Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:42:51Z,23.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:47:54Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:52:57Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T19:58:00Z,23.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:03:03Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:08:06Z,23.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:13:09Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:18:12Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:23:15Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:28:18Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:33:21Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:38:24Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:43:27Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:48:30Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:53:33Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T20:58:36Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:03:39Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:08:42Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:13:45Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:18:48Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:23:51Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:28:54Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:33:57Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:39:00Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:44:03Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:49:06Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:54:09Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T21:59:12Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:04:15Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:09:18Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:14:21Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:19:24Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:24:27Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:29:30Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:34:33Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:39:36Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:44:39Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:49:42Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:54:45Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T22:59:48Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:04:51Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:09:54Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:14:57Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:20:00Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:25:03Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:30:06Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:35:09Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:40:12Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:45:15Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:50:18Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T23:55:21Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:00:24Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:05:27Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:10:30Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:15:33Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:20:36Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:25:39Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:30:42Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:35:45Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:40:48Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:45:51Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:50:54Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T00:55:57Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:01:00Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:06:03Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:11:06Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:16:09Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:21:12Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:26:15Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:31:18Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:36:21Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:41:24Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:46:27Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:51:30Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T01:56:33Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:01:36Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:06:39Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:11:42Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:16:45Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:21:48Z,22.9375,1,0
