mission_id,timestamp,value,sensor_type_id,channel
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:05:00Z,16.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:10:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:15:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:20:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:25:00Z,16.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:30:00Z,16.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:35:00Z,16.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:40:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:45:00Z,16.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:50:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T15:55:00Z,16.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:00:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:05:00Z,16.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:10:00Z,16.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:15:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:20:00Z,16.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:25:00Z,16.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:30:00Z,16.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:35:00Z,16.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:40:00Z,16.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:45:00Z,16.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:50:00Z,16.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T16:55:00Z,16.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:00:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:05:00Z,16.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:10:00Z,16.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:15:00Z,16.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:20:00Z,16.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:25:00Z,16.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:30:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:35:00Z,16.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:40:00Z,16.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:45:00Z,16.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:50:00Z,16.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T17:55:00Z,16.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:00:00Z,16.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:05:00Z,16.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:10:00Z,16.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:15:00Z,16.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:20:00Z,16.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:25:00Z,16.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:30:00Z,16.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:35:00Z,16.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:40:00Z,16.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:45:00Z,16.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:50:00Z,16.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T18:55:00Z,16.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:00:00Z,16.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:05:00Z,16.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:10:00Z,15.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:15:00Z,16.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:20:00Z,14.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:25:00Z,272.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:30:00Z,364.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:35:00Z,258.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:40:00Z,224.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:45:00Z,189.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:50:00Z,305.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T19:55:00Z,397.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:00:00Z,395.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:05:00Z,317.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:10:00Z,332.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:15:00Z,425.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:20:00Z,335.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:25:00Z,479.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:30:00Z,486.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:35:00Z,565.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:40:00Z,485.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:45:00Z,378.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:50:00Z,338.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T20:55:00Z,294.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:00:00Z,273.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:05:00Z,253.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:10:00Z,238.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:15:00Z,227.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:20:00Z,215.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:25:00Z,203.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:30:00Z,193.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:35:00Z,177.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:40:00Z,156.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:45:00Z,144.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:50:00Z,144.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T21:55:00Z,140.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:00:00Z,137.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:05:00Z,133.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:10:00Z,129.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:15:00Z,125.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:20:00Z,121.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:25:00Z,112.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:30:00Z,107.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:35:00Z,100.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:40:00Z,97.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:45:00Z,94.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:50:00Z,89.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T22:55:00Z,86.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:00:00Z,83.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:05:00Z,81.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:10:00Z,79.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:15:00Z,74.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:20:00Z,70.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:25:00Z,70.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:30:00Z,72.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:35:00Z,69.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:40:00Z,65.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:45:00Z,64.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:50:00Z,62.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-29T23:55:00Z,61.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:00:00Z,60.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:05:00Z,59.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:10:00Z,57.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:15:00Z,56.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:20:00Z,55.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:25:00Z,54.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:30:00Z,53.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:35:00Z,52.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:40:00Z,51.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:45:00Z,51.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:50:00Z,50.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T00:55:00Z,49.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:00:00Z,48.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:05:00Z,47.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:10:00Z,47.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:15:00Z,46.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:20:00Z,46.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:25:00Z,45.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:30:00Z,44.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:35:00Z,44.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:40:00Z,43.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:45:00Z,43.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:50:00Z,42.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T01:55:00Z,41.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:00:00Z,41.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:05:00Z,40.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:10:00Z,40.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:15:00Z,40.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:20:00Z,39.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:25:00Z,38.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:30:00Z,37.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:35:00Z,37.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:40:00Z,36.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:45:00Z,36.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:50:00Z,35.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T02:55:00Z,35.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:00:00Z,35.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:05:00Z,34.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:10:00Z,34.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:15:00Z,33.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:20:00Z,33.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:25:00Z,33.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:30:00Z,33.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:35:00Z,32.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:40:00Z,32.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:45:00Z,32.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:50:00Z,31.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T03:55:00Z,31.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:00:00Z,30.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:05:00Z,30.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:10:00Z,30.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:15:00Z,30.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:20:00Z,29.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:25:00Z,29.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:30:00Z,29.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:35:00Z,28.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:40:00Z,28.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:45:00Z,28.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:50:00Z,28.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T04:55:00Z,27.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:00:00Z,27.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:05:00Z,27.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:10:00Z,26.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:15:00Z,26.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:20:00Z,26.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:25:00Z,26.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:30:00Z,25.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:35:00Z,25.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:40:00Z,24.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:45:00Z,24.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:50:00Z,24.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T05:55:00Z,24.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:00:00Z,23.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:05:00Z,23.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:10:00Z,23.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:15:00Z,23.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:20:00Z,23.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:25:00Z,22.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:30:00Z,22.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:35:00Z,22.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:40:00Z,22.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:45:00Z,21.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:50:00Z,21.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T06:55:00Z,21.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:00:00Z,21.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:05:00Z,21.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:10:00Z,20.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:15:00Z,20.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:20:00Z,20.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:25:00Z,20.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:30:00Z,20.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:35:00Z,19.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:40:00Z,19.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:45:00Z,19.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:50:00Z,19.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T07:55:00Z,19.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:00:00Z,18.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:05:00Z,18.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:10:00Z,18.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:15:00Z,18.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:20:00Z,18.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:25:00Z,18.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:30:00Z,18.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:35:00Z,17.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:40:00Z,17.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:45:00Z,17.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:50:00Z,17.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T08:55:00Z,17.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:00:00Z,17.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:05:00Z,16.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:10:00Z,16.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:15:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:20:00Z,16.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:25:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:30:00Z,16.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:35:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:40:00Z,16.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:45:00Z,16.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:50:00Z,16.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T09:55:00Z,15.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:00:00Z,15.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:05:00Z,15.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:10:00Z,15.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:15:00Z,15.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:20:00Z,14.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:25:00Z,14.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:30:00Z,14.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:35:00Z,14.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:40:00Z,14.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:45:00Z,14.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:50:00Z,14.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T10:55:00Z,14.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:00:00Z,14.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:05:00Z,14.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:10:00Z,14.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:15:00Z,14.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:20:00Z,13.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:25:00Z,14.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:30:00Z,14.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:35:00Z,14.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:40:00Z,14.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:45:00Z,14.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:50:00Z,13.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T11:55:00Z,13.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:00:00Z,13.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:05:00Z,13.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:10:00Z,13.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:15:00Z,13.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:20:00Z,13.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:25:00Z,14.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:30:00Z,14.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:35:00Z,14.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:40:00Z,14.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:45:00Z,14.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:50:00Z,14.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T12:55:00Z,14.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:00:00Z,14.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:05:00Z,14.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:10:00Z,15.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:15:00Z,14.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:20:00Z,14.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:25:00Z,15.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:30:00Z,15.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:35:00Z,14.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:40:00Z,15.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:45:00Z,15.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:50:00Z,15.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T13:55:00Z,15.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-30T14:00:00Z,15.4375,1,0
