mission_id,timestamp,value,sensor_type_id,channel
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:43:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:48:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:53:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:58:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:03:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:08:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:13:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:18:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:23:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:28:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:33:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:38:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:43:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:48:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:53:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T13:58:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:03:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:08:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:13:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:18:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:23:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:28:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:33:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:38:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:43:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:48:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:53:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T14:58:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:03:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:08:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:13:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:18:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:23:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:28:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:33:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:38:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:43:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:48:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:53:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T15:58:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:03:50Z,19.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:08:50Z,18.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:13:50Z,19.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:18:50Z,18.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:23:50Z,17.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:28:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:33:50Z,19.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:38:50Z,19.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:43:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:48:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:53:50Z,19.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T16:58:50Z,18.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:03:50Z,17.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:08:50Z,17.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:13:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:18:50Z,64.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:23:50Z,50.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:28:50Z,42.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:33:50Z,36.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:38:50Z,34.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:43:50Z,31.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:48:50Z,30.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:53:50Z,29.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T17:58:50Z,28.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:03:50Z,27.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:08:50Z,26.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:13:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:18:50Z,25.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:23:50Z,25.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:28:50Z,25.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:33:50Z,136.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:38:50Z,60.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:43:50Z,41.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:48:50Z,33.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:53:50Z,29.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T18:58:50Z,26.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:03:50Z,25.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:08:50Z,24.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:13:50Z,23.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:18:50Z,23.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:23:50Z,23.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:28:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:33:50Z,22.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:38:50Z,89.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:43:50Z,46.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:48:50Z,34.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:53:50Z,28.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T19:58:50Z,25.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:03:50Z,24.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:08:50Z,23.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:13:50Z,23.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:18:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:23:50Z,22.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:28:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:33:50Z,22.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:38:50Z,21.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:43:50Z,21.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:48:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:53:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T20:58:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:03:50Z,21.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:08:50Z,21.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:13:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:18:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:23:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:28:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:33:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:38:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:43:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:48:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:53:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T21:58:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:03:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:08:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:13:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:18:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:23:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:28:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:33:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:38:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:43:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:48:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:53:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T22:58:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:03:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:08:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:13:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:18:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:23:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:28:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:33:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:38:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:43:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:48:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:53:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T23:58:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:03:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:08:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:13:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:18:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:23:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:28:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:33:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:38:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:43:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:48:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:53:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T00:58:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:03:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:08:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:13:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:18:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:23:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:28:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:33:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:38:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:43:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:48:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:53:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T01:58:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:03:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:08:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:13:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:18:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:23:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:28:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:33:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:38:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:43:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:48:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:53:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T02:58:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:03:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:08:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:13:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:18:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:23:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:28:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:33:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:38:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:43:50Z,19.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:48:50Z,19.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:53:50Z,18.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T03:58:50Z,18.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:03:50Z,18.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:08:50Z,18.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:13:50Z,18.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:18:50Z,19.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:23:50Z,19.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:28:50Z,19.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:33:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:38:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:43:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:48:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:53:50Z,215.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T04:58:50Z,276.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:03:50Z,288.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:08:50Z,286.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:13:50Z,278.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:18:50Z,289.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:23:50Z,101.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:28:50Z,110.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:33:50Z,192.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:38:50Z,119.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:43:50Z,66.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:48:50Z,47.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:53:50Z,38.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T05:58:50Z,82.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:03:50Z,46.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:08:50Z,33.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:13:50Z,28.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:18:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:23:50Z,24.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:28:50Z,23.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:33:50Z,23.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:38:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:43:50Z,22.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:48:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:53:50Z,22.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T06:58:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:03:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:08:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:13:50Z,21.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:18:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:23:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:28:50Z,21.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:33:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:38:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:43:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:48:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:53:50Z,21.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T07:58:50Z,21.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:03:50Z,22.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:08:50Z,21.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:13:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:18:50Z,22.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:23:50Z,22.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:28:50Z,22.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:33:50Z,22.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:38:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:43:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:48:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:53:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T08:58:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:03:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:08:50Z,22.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:13:50Z,23.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:18:50Z,23.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:23:50Z,23.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:28:50Z,23.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:33:50Z,23.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:38:50Z,23.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:43:50Z,23.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:48:50Z,23.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:53:50Z,23.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T09:58:50Z,23.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:03:50Z,23.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:08:50Z,22.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:13:50Z,184.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:18:50Z,252.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:23:50Z,262.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:28:50Z,252.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:33:50Z,195.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:38:50Z,213.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:43:50Z,157.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:48:50Z,77.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:53:50Z,52.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T10:58:50Z,40.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:03:50Z,91.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:08:50Z,250.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:13:50Z,269.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:18:50Z,279.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:23:50Z,273.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:28:50Z,271.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:33:50Z,115.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:38:50Z,73.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:43:50Z,80.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:48:50Z,50.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:53:50Z,41.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T11:58:50Z,36.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:03:50Z,33.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:08:50Z,31.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:13:50Z,30.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:18:50Z,28.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:23:50Z,27.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:28:50Z,27.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:33:50Z,26.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:38:50Z,24.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:43:50Z,23.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:48:50Z,24.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:53:50Z,24.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T12:58:50Z,24.3125,1,0
