mission_id,timestamp,value,sensor_type_id,channel
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T03:15:54Z,87.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T03:20:54Z,85.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T03:25:54Z,80.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T03:30:54Z,77.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T03:35:54Z,74.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T03:40:54Z,72.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T03:45:54Z,69.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T03:50:54Z,67.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T03:55:54Z,65.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:00:54Z,63.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:05:54Z,60.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:10:54Z,59.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:15:54Z,57.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:20:54Z,56.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:25:54Z,54.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:30:54Z,53.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:35:54Z,52.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:40:54Z,51.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:45:54Z,50.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:50:54Z,49.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T04:55:54Z,48.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:00:54Z,47.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:05:54Z,46.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:10:54Z,45.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:15:54Z,44.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:20:54Z,43.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:25:54Z,43.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:30:54Z,42.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:35:54Z,41.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:40:54Z,41.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:45:54Z,40.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:50:54Z,39.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T05:55:54Z,39.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:00:54Z,38.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:05:54Z,38.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:10:54Z,37.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:15:54Z,37.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:20:54Z,36.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:25:54Z,36.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:30:54Z,35.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:35:54Z,35.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:40:54Z,35.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:45:54Z,34.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:50:54Z,34.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T06:55:54Z,33.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:00:54Z,33.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:05:54Z,33.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:10:54Z,32.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:15:54Z,32.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:20:54Z,32.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:25:54Z,31.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:30:54Z,31.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:35:54Z,31.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:40:54Z,31.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:45:54Z,31.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:50:54Z,31.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T07:55:54Z,30.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:00:54Z,30.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:05:54Z,30.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:10:54Z,30.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:15:54Z,29.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:20:54Z,29.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:25:54Z,29.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:30:54Z,29.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:35:54Z,28.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:40:54Z,28.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:45:54Z,28.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:50:54Z,28.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T08:55:54Z,27.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:00:54Z,27.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:05:54Z,27.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:10:54Z,27.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:15:54Z,27.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:20:54Z,27.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:25:54Z,27.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:30:54Z,26.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:35:54Z,26.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:40:54Z,26.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:45:54Z,26.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:50:54Z,26.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T09:55:54Z,25.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:00:54Z,25.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:05:54Z,25.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:10:54Z,26.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:15:54Z,40.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:20:54Z,170.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:25:54Z,419.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:30:54Z,428.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:35:54Z,404.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:40:54Z,473.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:45:54Z,415.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:50:54Z,495.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T10:55:54Z,363.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:00:54Z,417.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:05:54Z,362.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:10:54Z,342.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:15:54Z,344.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:20:54Z,360.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:25:54Z,279.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:30:54Z,364.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:35:54Z,379.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:40:54Z,377.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:45:54Z,389.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:50:54Z,349.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T11:55:54Z,491.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:00:54Z,462.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:05:54Z,440.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:10:54Z,543.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:15:54Z,391.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:20:54Z,341.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:25:54Z,442.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:30:54Z,380.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:35:54Z,470.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:40:54Z,475.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:45:54Z,453.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:50:54Z,420.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T12:55:54Z,441.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:00:54Z,486.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:05:54Z,408.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:10:54Z,270.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:15:54Z,252.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:20:54Z,198.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:25:54Z,173.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:30:54Z,161.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:35:54Z,149.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:40:54Z,141.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:45:54Z,133.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:50:54Z,127.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T13:55:54Z,121.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:00:54Z,116.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:05:54Z,112.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:10:54Z,103.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:15:54Z,101.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:20:54Z,98.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:25:54Z,94.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:30:54Z,90.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:35:54Z,88.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:40:54Z,86.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:45:54Z,83.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:50:54Z,81.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T14:55:54Z,79.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:00:54Z,77.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:05:54Z,75.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:10:54Z,73.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:15:54Z,70.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:20:54Z,69.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:25:54Z,68.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:30:54Z,66.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:35:54Z,65.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:40:54Z,64.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:45:54Z,62.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:50:54Z,61.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T15:55:54Z,60.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:00:54Z,59.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:05:54Z,58.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:10:54Z,57.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:15:54Z,56.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:20:54Z,54.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:25:54Z,54.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:30:54Z,52.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:35:54Z,52.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:40:54Z,51.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:45:54Z,51.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:50:54Z,50.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T16:55:54Z,49.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:00:54Z,48.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:05:54Z,47.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:10:54Z,46.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:15:54Z,45.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:20:54Z,45.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:25:54Z,43.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:30:54Z,43.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:35:54Z,43.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:40:54Z,42.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:45:54Z,42.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:50:54Z,41.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T17:55:54Z,41.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:00:54Z,40.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:05:54Z,40.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:10:54Z,39.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:15:54Z,39.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:20:54Z,39.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:25:54Z,39.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:30:54Z,38.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:35:54Z,38.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:40:54Z,38.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:45:54Z,37.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:50:54Z,37.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T18:55:54Z,36.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:00:54Z,36.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:05:54Z,36.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:10:54Z,36.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:15:54Z,36.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:20:54Z,36.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:25:54Z,36.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:30:54Z,35.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:35:54Z,35.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:40:54Z,35.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:45:54Z,34.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:50:54Z,34.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T19:55:54Z,34.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:00:54Z,34.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:05:54Z,34.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:10:54Z,33.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:15:54Z,33.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:20:54Z,33.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:25:54Z,33.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:30:54Z,33.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:35:54Z,32.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:40:54Z,32.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:45:54Z,32.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:50:54Z,32.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T20:55:54Z,32.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:00:54Z,31.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:05:54Z,31.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:10:54Z,31.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:15:54Z,31.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:20:54Z,30.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:25:54Z,30.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:30:54Z,30.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:35:54Z,30.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:40:54Z,30.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:45:54Z,30.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:50:54Z,30.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T21:55:54Z,29.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:00:54Z,29.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:05:54Z,29.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:10:54Z,29.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:15:54Z,29.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:20:54Z,29.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:25:54Z,29.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:30:54Z,29.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:35:54Z,28.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:40:54Z,28.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:45:54Z,28.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:50:54Z,28.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T22:55:54Z,28.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:00:54Z,27.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:05:54Z,27.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:10:54Z,27.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:15:54Z,27.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:20:54Z,27.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:25:54Z,28.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:30:54Z,29.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:35:54Z,345.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:40:54Z,410.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:45:54Z,312.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:50:54Z,533.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-28T23:55:54Z,367.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:00:54Z,297.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:05:54Z,474.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:10:54Z,324.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:15:54Z,337.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:20:54Z,340.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:25:54Z,371.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:30:54Z,281.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:35:54Z,441.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:40:54Z,522.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:45:54Z,389.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:50:54Z,307.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T00:55:54Z,235.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:00:54Z,215.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:05:54Z,199.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:10:54Z,192.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:15:54Z,186.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:20:54Z,177.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:25:54Z,162.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:30:54Z,139.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:35:54Z,124.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:40:54Z,116.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:45:54Z,111.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:50:54Z,111.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T01:55:54Z,108.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T02:00:54Z,103.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T02:05:54Z,99.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-29T02:10:54Z,96.75,1,0
