mission_id,timestamp,value,sensor_type_id,channel
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T19:25:05Z,62.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T19:30:05Z,61.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T19:35:05Z,60.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T19:40:05Z,57.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T19:45:05Z,55.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T19:50:05Z,53.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T19:55:05Z,51.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:00:05Z,51.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:05:05Z,49.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:10:05Z,47.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:15:05Z,40.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:20:05Z,45.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:25:05Z,42.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:30:05Z,39.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:35:05Z,37.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:40:05Z,42.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:45:05Z,35.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:50:05Z,33.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T20:55:05Z,35.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:00:05Z,35.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:05:05Z,33.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:10:05Z,33.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:15:05Z,33.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:20:05Z,31.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:25:05Z,34.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:30:05Z,30.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:35:05Z,31.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:40:05Z,33.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:45:05Z,30.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:50:05Z,30.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T21:55:05Z,29.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:00:05Z,29.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:05:05Z,28.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:10:05Z,27.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:15:05Z,27.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:20:05Z,27.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:25:05Z,27.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:30:05Z,26.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:35:05Z,27.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:40:05Z,27.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:45:05Z,27.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:50:05Z,28.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T22:55:05Z,28.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:00:05Z,27.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:05:05Z,27.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:10:05Z,26.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:15:05Z,26.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:20:05Z,26.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:25:05Z,25.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:30:05Z,25.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:35:05Z,24.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:40:05Z,24.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:45:05Z,22.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:50:05Z,347.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-14T23:55:05Z,494.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:00:05Z,484.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:05:05Z,517.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:10:05Z,510.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:15:05Z,422.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:20:05Z,519.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:25:05Z,442.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:30:05Z,458.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:35:05Z,498.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:40:05Z,446.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:45:05Z,383.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:50:05Z,381.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T00:55:05Z,410.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:00:05Z,349.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:05:05Z,303.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:10:05Z,279.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:15:05Z,260.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:20:05Z,182.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:25:05Z,170.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:30:05Z,157.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:35:05Z,150.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:40:05Z,133.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:45:05Z,121.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:50:05Z,112.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T01:55:05Z,105.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:00:05Z,103.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:05:05Z,106.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:10:05Z,100.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:15:05Z,91.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:20:05Z,120.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:25:05Z,122.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:30:05Z,120.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:35:05Z,118.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:40:05Z,116.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:45:05Z,113.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:50:05Z,111.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T02:55:05Z,109.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:00:05Z,107.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:05:05Z,105.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:10:05Z,101.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:15:05Z,98.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:20:05Z,95.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:25:05Z,93.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:30:05Z,90.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:35:05Z,88.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:40:05Z,86.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:45:05Z,84.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:50:05Z,82.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T03:55:05Z,80.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:00:05Z,78.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:05:05Z,76.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:10:05Z,74.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:15:05Z,73.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:20:05Z,71.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:25:05Z,70.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:30:05Z,68.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:35:05Z,67.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:40:05Z,65.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:45:05Z,64.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:50:05Z,63.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T04:55:05Z,62.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:00:05Z,60.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:05:05Z,59.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:10:05Z,58.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:15:05Z,57.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:20:05Z,56.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:25:05Z,55.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:30:05Z,54.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:35:05Z,53.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:40:05Z,52.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:45:05Z,51.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:50:05Z,50.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T05:55:05Z,49.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:00:05Z,49.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:05:05Z,48.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:10:05Z,47.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:15:05Z,46.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:20:05Z,46.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:25:05Z,45.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:30:05Z,44.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:35:05Z,43.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:40:05Z,42.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:45:05Z,42.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:50:05Z,41.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T06:55:05Z,40.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:00:05Z,40.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:05:05Z,39.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:10:05Z,39.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:15:05Z,38.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:20:05Z,38.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:25:05Z,37.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:30:05Z,37.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:35:05Z,37.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:40:05Z,36.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:45:05Z,36.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:50:05Z,35.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T07:55:05Z,35.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:00:05Z,34.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:05:05Z,34.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:10:05Z,34.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:15:05Z,33.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:20:05Z,33.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:25:05Z,33.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:30:05Z,32.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:35:05Z,32.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:40:05Z,32.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:45:05Z,31.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:50:05Z,31.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T08:55:05Z,31.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:00:05Z,30.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:05:05Z,30.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:10:05Z,30.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:15:05Z,30.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:20:05Z,29.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:25:05Z,29.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:30:05Z,29.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:35:05Z,29.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:40:05Z,28.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:45:05Z,28.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:50:05Z,28.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T09:55:05Z,28.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:00:05Z,27.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:05:05Z,27.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:10:05Z,27.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:15:05Z,27.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:20:05Z,26.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:25:05Z,26.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:30:05Z,26.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:35:05Z,26.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:40:05Z,26.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:45:05Z,25.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:50:05Z,25.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T10:55:05Z,25.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:00:05Z,25.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:05:05Z,25.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:10:05Z,25.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:15:05Z,214.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:20:05Z,348.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:25:05Z,455.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:30:05Z,416.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:35:05Z,391.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:40:05Z,289.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:45:05Z,192.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:50:05Z,275.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T11:55:05Z,268.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:00:05Z,275.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:05:05Z,334.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:10:05Z,395.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:15:05Z,372.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:20:05Z,316.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:25:05Z,478.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:30:05Z,441.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:35:05Z,447.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:40:05Z,398.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:45:05Z,433.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:50:05Z,390.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T12:55:05Z,332.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:00:05Z,301.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:05:05Z,281.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:10:05Z,267.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:15:05Z,243.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:20:05Z,228.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:25:05Z,216.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:30:05Z,206.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:35:05Z,196.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:40:05Z,188.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:45:05Z,181.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:50:05Z,175.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T13:55:05Z,170.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:00:05Z,165.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:05:05Z,160.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:10:05Z,154.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:15:05Z,149.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:20:05Z,144.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:25:05Z,140.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:30:05Z,135.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:35:05Z,131.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:40:05Z,127.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:45:05Z,124.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:50:05Z,120.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T14:55:05Z,116.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:00:05Z,114.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:05:05Z,110.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:10:05Z,106.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:15:05Z,103.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:20:05Z,100.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:25:05Z,99.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:30:05Z,97.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:35:05Z,94.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:40:05Z,92.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:45:05Z,89.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:50:05Z,87.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T15:55:05Z,86.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:00:05Z,84.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:05:05Z,83.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:10:05Z,81.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:15:05Z,80.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:20:05Z,78.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:25:05Z,77.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:30:05Z,76.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:35:05Z,75.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:40:05Z,74.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:45:05Z,72.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:50:05Z,71.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T16:55:05Z,70.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:00:05Z,69.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:05:05Z,68.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:10:05Z,67.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:15:05Z,66.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:20:05Z,65.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:25:05Z,64.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:30:05Z,63.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:35:05Z,62.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:40:05Z,61.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:45:05Z,60.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:50:05Z,60.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T17:55:05Z,59.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:00:05Z,58.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:05:05Z,57.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:10:05Z,56.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:15:05Z,56.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:20:05Z,55.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:25:05Z,54.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:30:05Z,54.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:35:05Z,53.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:40:05Z,53.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:45:05Z,53.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-09-15T18:50:05Z,52.875,1,0
