mission_id,timestamp,value,sensor_type_id,channel
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:08:10Z,19.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:13:10Z,19.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:18:10Z,20.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:23:10Z,20.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:28:10Z,19.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:33:10Z,19.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:38:10Z,20.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:43:10Z,20.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:48:10Z,20.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:53:10Z,20.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:58:10Z,20.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:03:10Z,20.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:08:10Z,20.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:13:10Z,20.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:18:10Z,20.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:23:10Z,20.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:28:10Z,20.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:33:10Z,20.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:38:10Z,20.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:43:10Z,21.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:48:10Z,21.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:53:10Z,21.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T08:58:10Z,21.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:03:10Z,21.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:08:10Z,21.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:13:10Z,21.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:18:10Z,21.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:23:10Z,21.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:28:10Z,21.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:33:10Z,21.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:38:10Z,21.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:43:10Z,21.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:48:10Z,22.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:53:10Z,22.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T09:58:10Z,22.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:03:10Z,22.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:08:10Z,22.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:13:10Z,22.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:18:10Z,22.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:23:10Z,22.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:28:10Z,22.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:33:10Z,23.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:38:10Z,23.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:43:10Z,23.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:48:10Z,23.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:53:10Z,23.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T10:58:10Z,23.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:03:10Z,23.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:08:10Z,23.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:13:10Z,23.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:18:10Z,23.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:23:10Z,23.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:28:10Z,23.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:33:10Z,23.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:38:10Z,23.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:43:10Z,23.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:48:10Z,23.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:53:10Z,23.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T11:58:10Z,24.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:03:10Z,23.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:08:10Z,24.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:13:10Z,24.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:18:10Z,23.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:23:10Z,23.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:28:10Z,23.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:33:10Z,23.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:38:10Z,23.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:43:10Z,23.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:48:10Z,23.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:53:10Z,23.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T12:58:10Z,23.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:03:10Z,23.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:08:10Z,23.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:13:10Z,23.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:18:10Z,22.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:23:10Z,22.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:28:10Z,22.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:33:10Z,21.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:38:10Z,21.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:43:10Z,21.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:48:10Z,21.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:53:10Z,21.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T13:58:10Z,20.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:03:10Z,20.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:08:10Z,20.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:13:10Z,20.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:18:10Z,20.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:23:10Z,20.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:28:10Z,20.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:33:10Z,20.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:38:10Z,20.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:43:10Z,19.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:48:10Z,19.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:53:10Z,19.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T14:58:10Z,19.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:03:10Z,19.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:08:10Z,19.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:13:10Z,19.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:18:10Z,19.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:23:10Z,19.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:28:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:33:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:38:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:43:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:48:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:53:10Z,19.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T15:58:10Z,19.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:03:10Z,19.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:08:10Z,19.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:13:10Z,18.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:18:10Z,19.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:23:10Z,18.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:28:10Z,18.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:33:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:38:10Z,18.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:43:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:48:10Z,18.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:53:10Z,18.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T16:58:10Z,18.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:03:10Z,18.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:08:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:13:10Z,18.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:18:10Z,18.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:23:10Z,18.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:28:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:33:10Z,18.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:38:10Z,18.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:43:10Z,18.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:48:10Z,18.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:53:10Z,18.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T17:58:10Z,18.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:03:10Z,18.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:08:10Z,18.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:13:10Z,18.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:18:10Z,18.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:23:10Z,18.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:28:10Z,17.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:33:10Z,17.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:38:10Z,17.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:43:10Z,17.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:48:10Z,17.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:53:10Z,17.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T18:58:10Z,17.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:03:10Z,17.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:08:10Z,17.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:13:10Z,17.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:18:10Z,17.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:23:10Z,17.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:28:10Z,17.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:33:10Z,17.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:38:10Z,16.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:43:10Z,17.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:48:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:53:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T19:58:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:03:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:08:10Z,16.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:13:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:18:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:23:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:28:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:33:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:38:10Z,16.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:43:10Z,17.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:48:10Z,17.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:53:10Z,17.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T20:58:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:03:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:08:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:13:10Z,16.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:18:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:23:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:28:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:33:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:38:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:43:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:48:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:53:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T21:58:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:03:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:08:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:13:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:18:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:23:10Z,16.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:28:10Z,16.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:33:10Z,16.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:38:10Z,15.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:43:10Z,15.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:48:10Z,15.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:53:10Z,15.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T22:58:10Z,15.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:03:10Z,15.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:08:10Z,15.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:13:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:18:10Z,15.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:23:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:28:10Z,14.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:33:10Z,14.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:38:10Z,15.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:43:10Z,14.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:48:10Z,15.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:53:10Z,14.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T23:58:10Z,14.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:03:10Z,14.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:08:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:13:10Z,14.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:18:10Z,14.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:23:10Z,14.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:28:10Z,14.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:33:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:38:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:43:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:48:10Z,14.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:53:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T00:58:10Z,14.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:03:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:08:10Z,14.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:13:10Z,14.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:18:10Z,14.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:23:10Z,14.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:28:10Z,14.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:33:10Z,14.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:38:10Z,13.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:43:10Z,13.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:48:10Z,13.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:53:10Z,13.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T01:58:10Z,13.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:03:10Z,13.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:08:10Z,13.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:13:10Z,13.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:18:10Z,13.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:23:10Z,13.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:28:10Z,13.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:33:10Z,13.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:38:10Z,13.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:43:10Z,13.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:48:10Z,13.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:53:10Z,13.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T02:58:10Z,13.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:03:10Z,13.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:08:10Z,13.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:13:10Z,13.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:18:10Z,13.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:23:10Z,13.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:28:10Z,13.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:33:10Z,13.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:38:10Z,13.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:43:10Z,13.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:48:10Z,13.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:53:10Z,13.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T03:58:10Z,13.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:03:10Z,14.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:08:10Z,14.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:13:10Z,14.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:18:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:23:10Z,14.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:28:10Z,14.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:33:10Z,15.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:38:10Z,15.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:43:10Z,15.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:48:10Z,15.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:53:10Z,15.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T04:58:10Z,15.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:03:10Z,16.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:08:10Z,16.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:13:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:18:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:23:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:28:10Z,17.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:33:10Z,17.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:38:10Z,17.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:43:10Z,18.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:48:10Z,18.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:53:10Z,18.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T05:58:10Z,18.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T06:03:10Z,18.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T06:08:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T06:13:10Z,19.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T06:18:10Z,19.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T06:23:10Z,19.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T06:28:10Z,19.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-17T06:33:10Z,19.625,1,0
