mission_id,timestamp,value,sensor_type_id,channel
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:06:42Z,27.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:11:42Z,27.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:16:42Z,27.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:21:42Z,27.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:26:42Z,27.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:31:42Z,27.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:36:42Z,27.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:41:42Z,27.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:46:42Z,27.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:51:42Z,26.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T09:56:42Z,26.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:01:42Z,26.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:06:42Z,26.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:11:42Z,199.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:16:42Z,81.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:21:42Z,40.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:26:42Z,31.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:31:42Z,28.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:36:42Z,26.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:41:42Z,26.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:46:42Z,26.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:51:42Z,27.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T10:56:42Z,112.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:01:42Z,179.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:06:42Z,187.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:11:42Z,188.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:16:42Z,186.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:21:42Z,190.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:26:42Z,187.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:31:42Z,186.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:36:42Z,188.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:41:42Z,188.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:46:42Z,189.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:51:42Z,189.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T11:56:42Z,190.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:01:42Z,190.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:06:42Z,192.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:11:42Z,186.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:16:42Z,191.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:21:42Z,190.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:26:42Z,190.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:31:42Z,191.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:36:42Z,186.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:41:42Z,193.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:46:42Z,192.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:51:42Z,190.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T12:56:42Z,192.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:01:42Z,191.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:06:42Z,188.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:11:42Z,188.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:16:42Z,189.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:21:42Z,192.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:26:42Z,179.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:31:42Z,177.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:36:42Z,171.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:41:42Z,59.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:46:42Z,39.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:51:42Z,32.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T13:56:42Z,30.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:01:42Z,28.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:06:42Z,27.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:11:42Z,27.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:16:42Z,26.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:21:42Z,27.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:26:42Z,27.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:31:42Z,27.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:36:42Z,25.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:41:42Z,25.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:46:42Z,24.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:51:42Z,24.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T14:56:42Z,24.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:01:42Z,24.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:06:42Z,25.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:11:42Z,42.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:16:42Z,87.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:21:42Z,132.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:26:42Z,140.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:31:42Z,128.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:36:42Z,139.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:41:42Z,171.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:46:42Z,144.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:51:42Z,146.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T15:56:42Z,140.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:01:42Z,64.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:06:42Z,87.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:11:42Z,104.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:16:42Z,111.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:21:42Z,128.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:26:42Z,124.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:31:42Z,69.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:36:42Z,42.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:41:42Z,33.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:46:42Z,26.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:51:42Z,26.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T16:56:42Z,25.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:01:42Z,26.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:06:42Z,26.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:11:42Z,26.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:16:42Z,26.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:21:42Z,26.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:26:42Z,25.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:31:42Z,25.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:36:42Z,25.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:41:42Z,25.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:46:42Z,25.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:51:42Z,25.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T17:56:42Z,25.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:01:42Z,24.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:06:42Z,24.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:11:42Z,24.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:16:42Z,24.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:21:42Z,24.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:26:42Z,24.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:31:42Z,24.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:36:42Z,24.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:41:42Z,24.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:46:42Z,24.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:51:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T18:56:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:01:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:06:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:11:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:16:42Z,23.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:21:42Z,23.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:26:42Z,23.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:31:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:36:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:41:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:46:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:51:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T19:56:42Z,23.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:01:42Z,23.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:06:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:11:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:16:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:21:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:26:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:31:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:36:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:41:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:46:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:51:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T20:56:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:01:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:06:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:11:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:16:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:21:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:26:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:31:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:36:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:41:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:46:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:51:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T21:56:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:01:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:06:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:11:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:16:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:21:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:26:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:31:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:36:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:41:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:46:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:51:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T22:56:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:01:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:06:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:11:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:16:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:21:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:26:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:36:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:41:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:46:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:51:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-01T23:56:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:01:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:06:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:11:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:16:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:21:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:26:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:31:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:36:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:41:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:46:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:51:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T00:56:42Z,98.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:01:42Z,89.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:06:42Z,44.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:11:42Z,32.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:16:42Z,27.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:21:42Z,25.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:26:42Z,24.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:31:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:36:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:41:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:46:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:51:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T01:56:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:01:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:06:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:11:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:16:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:21:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:26:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:36:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:41:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:46:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:51:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T02:56:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:01:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:06:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:11:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:16:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:21:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:26:42Z,103.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:31:42Z,149.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:36:42Z,161.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:41:42Z,137.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:46:42Z,124.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:51:42Z,87.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T03:56:42Z,44.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:01:42Z,33.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:06:42Z,29.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:11:42Z,26.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:16:42Z,25.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:21:42Z,24.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:26:42Z,24.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:31:42Z,24.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:36:42Z,23.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:41:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:46:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:51:42Z,40.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T04:56:42Z,134.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:01:42Z,93.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:06:42Z,47.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:11:42Z,35.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:16:42Z,31.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:21:42Z,29.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:26:42Z,27.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:31:42Z,26.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:36:42Z,26.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:41:42Z,25.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:46:42Z,24.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:51:42Z,24.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T05:56:42Z,24.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:01:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:06:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:11:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:16:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:21:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:26:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:31:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:36:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:41:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:46:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:51:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T06:56:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T07:01:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T07:06:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T07:11:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T07:16:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T07:21:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T07:26:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T07:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-02T07:36:42Z,22.375,1,0
