mission_id,timestamp,value,sensor_type_id,channel
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:42:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:47:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:52:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:57:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:02:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:07:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:12:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:17:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:22:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:27:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:32:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:37:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:42:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:47:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:52:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T08:57:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:02:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:07:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:12:38Z,25.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:17:38Z,25.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:22:38Z,26.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:27:38Z,26.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:32:38Z,27.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:37:38Z,28.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:42:38Z,28.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:47:38Z,28.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:52:38Z,29.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T09:57:38Z,29.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:02:38Z,29.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:07:38Z,29.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:12:38Z,29.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:17:38Z,30.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:22:38Z,30.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:27:38Z,30.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:32:38Z,30.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:37:38Z,30.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:42:38Z,30.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:47:38Z,30.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:52:38Z,30.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T10:57:38Z,29.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:02:38Z,29.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:07:38Z,29.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:12:38Z,29.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:17:38Z,28.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:22:38Z,27.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:27:38Z,27.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:32:38Z,26.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:37:38Z,26.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:42:38Z,26.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:47:38Z,26.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:52:38Z,25.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T11:57:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:02:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:07:38Z,25.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:12:38Z,25.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:17:38Z,25.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:22:38Z,25.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:27:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:32:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:37:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:42:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:47:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:52:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T12:57:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:02:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:07:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:12:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:17:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:22:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:27:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:32:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:37:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:42:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:47:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:52:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T13:57:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:02:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:07:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:12:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:17:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:22:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:27:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:32:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:37:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:42:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:47:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:52:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T14:57:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:02:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:07:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:12:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:17:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:22:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:27:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:32:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:37:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:42:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:47:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:52:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T15:57:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:02:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:07:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:12:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:17:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:22:38Z,25.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:27:38Z,54.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:32:38Z,49.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:37:38Z,39.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:42:38Z,33.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:47:38Z,30.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:52:38Z,28.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T16:57:38Z,27.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:02:38Z,27.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:07:38Z,26.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:12:38Z,26.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:17:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:22:38Z,26.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:27:38Z,27.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:32:38Z,28.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:37:38Z,28.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:42:38Z,28.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:47:38Z,28.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:52:38Z,28.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T17:57:38Z,27.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:02:38Z,27.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:07:38Z,28.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:12:38Z,28.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:17:38Z,28.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:22:38Z,28.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:27:38Z,28.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:32:38Z,68.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:37:38Z,107.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:42:38Z,124.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:47:38Z,130.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:52:38Z,81.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T18:57:38Z,53.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:02:38Z,40.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:07:38Z,34.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:12:38Z,30.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:17:38Z,28.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:22:38Z,28.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:27:38Z,28.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:32:38Z,28.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:37:38Z,27.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:42:38Z,27.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:47:38Z,27.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:52:38Z,27.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T19:57:38Z,27.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:02:38Z,26.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:07:38Z,26.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:12:38Z,26.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:17:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:22:38Z,25.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:27:38Z,25.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:32:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:37:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:42:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:47:38Z,25.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:52:38Z,25.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T20:57:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:02:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:07:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:12:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:17:38Z,25.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:22:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:27:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:32:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:37:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:42:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:47:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:52:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T21:57:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:02:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:07:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:12:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:17:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:22:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:27:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:32:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:37:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:42:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:47:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:52:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T22:57:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:02:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:07:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:12:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:17:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:22:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:27:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:32:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:37:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:42:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:47:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:52:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T23:57:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:02:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:07:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:12:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:17:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:22:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:27:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:32:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:37:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:42:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:47:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:52:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T00:57:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:02:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:07:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:12:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:17:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:22:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:27:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:32:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:37:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:42:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:47:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:52:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T01:57:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:02:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:07:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:12:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:17:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:22:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:27:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:32:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:37:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:42:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:47:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:52:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T02:57:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:02:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:07:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:12:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:17:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:22:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:27:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:32:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:37:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:42:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:47:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:52:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T03:57:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:02:38Z,42.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:07:38Z,84.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:12:38Z,63.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:17:38Z,44.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:22:38Z,35.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:27:38Z,30.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:32:38Z,29.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:37:38Z,59.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:42:38Z,47.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:47:38Z,37.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:52:38Z,31.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T04:57:38Z,29.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:02:38Z,27.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:07:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:12:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:17:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:22:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:27:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:32:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:37:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:42:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:47:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:52:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T05:57:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T06:02:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T06:07:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T06:12:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T06:17:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T06:22:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T06:27:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T06:32:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-08T06:37:38Z,22.9375,1,0
