mission_id,timestamp,value,sensor_type_id,channel
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:07:01Z,47.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:12:01Z,48.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:17:01Z,44.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:22:01Z,46.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:27:01Z,54.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:32:01Z,49.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:37:01Z,47.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:42:01Z,46.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:47:01Z,46.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:52:01Z,44.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T11:57:01Z,44.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:02:01Z,44.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:07:01Z,44.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:12:01Z,43.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:17:01Z,43.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:22:01Z,42.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:27:01Z,41.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:32:01Z,42.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:37:01Z,40.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:42:01Z,40.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:47:01Z,40.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:52:01Z,40.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T12:57:01Z,42.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:02:01Z,42.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:07:01Z,42.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:12:01Z,42.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:17:01Z,42.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:22:01Z,42.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:27:01Z,41.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:32:01Z,41.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:37:01Z,41.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:42:01Z,40.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:47:01Z,40.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:52:01Z,40.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T13:57:01Z,40.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:02:01Z,39.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:07:01Z,37.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:12:01Z,36.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:17:01Z,37.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:22:01Z,36.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:27:01Z,33.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:32:01Z,33.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:37:01Z,33.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:42:01Z,32.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:47:01Z,32.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:52:01Z,31.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T14:57:01Z,31.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:02:01Z,31.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:07:01Z,30.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:12:01Z,31.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:17:01Z,30.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:22:01Z,31.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:27:01Z,31.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:32:01Z,30.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:37:01Z,30.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:42:01Z,30.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:47:01Z,39.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:52:01Z,61.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T15:57:01Z,55.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:02:01Z,42.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:07:01Z,47.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:12:01Z,43.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:17:01Z,40.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:22:01Z,34.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:27:01Z,32.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:32:01Z,35.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:37:01Z,34.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:42:01Z,34.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:47:01Z,34.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:52:01Z,35.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T16:57:01Z,35.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:02:01Z,35.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:07:01Z,35.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:12:01Z,35.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:17:01Z,35.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:22:01Z,34.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:27:01Z,35.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:32:01Z,35.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:37:01Z,35.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:42:01Z,35.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:47:01Z,35.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:52:01Z,35.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T17:57:01Z,34.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:02:01Z,34.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:07:01Z,34.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:12:01Z,34.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:17:01Z,34.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:22:01Z,34.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:27:01Z,34.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:32:01Z,34.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:37:01Z,34.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:42:01Z,34.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:47:01Z,33.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:52:01Z,33.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T18:57:01Z,33.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:02:01Z,32.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:07:01Z,32.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:12:01Z,31.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:17:01Z,31.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:22:01Z,30.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:27:01Z,30.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:32:01Z,30.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:37:01Z,31.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:42:01Z,31.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:47:01Z,31.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:52:01Z,30.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T19:57:01Z,29.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:02:01Z,29.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:07:01Z,30.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:12:01Z,29.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:17:01Z,29.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:22:01Z,29.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:27:01Z,29.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:32:01Z,29.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:37:01Z,28.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:42:01Z,28.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:47:01Z,28.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:52:01Z,28.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T20:57:01Z,28.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:02:01Z,27.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:07:01Z,27.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:12:01Z,27.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:17:01Z,27.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:22:01Z,26.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:27:01Z,26.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:32:01Z,26.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:37:01Z,26.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:42:01Z,26.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:47:01Z,26.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:52:01Z,26.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T21:57:01Z,26.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:02:01Z,26.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:07:01Z,26.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:12:01Z,26.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:17:01Z,26.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:22:01Z,25.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:27:01Z,25.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:32:01Z,25.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:37:01Z,25.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:42:01Z,25.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:47:01Z,25.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:52:01Z,24.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T22:57:01Z,24.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:02:01Z,24.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:07:01Z,24.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:12:01Z,24.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:17:01Z,23.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:22:01Z,23.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:27:01Z,23.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:32:01Z,23.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:37:01Z,23.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:42:01Z,23.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:47:01Z,23.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:52:01Z,23.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-29T23:57:01Z,23.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:02:01Z,23.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:07:01Z,23.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:12:01Z,23.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:17:01Z,22.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:22:01Z,22.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:27:01Z,22.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:32:01Z,22.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:37:01Z,22.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:42:01Z,22.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:47:01Z,22.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:52:01Z,22.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T00:57:01Z,22.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:02:01Z,22.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:07:01Z,21.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:12:01Z,21.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:17:01Z,22.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:22:01Z,21.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:27:01Z,21.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:32:01Z,21.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:37:01Z,21.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:42:01Z,21.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:47:01Z,21.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:52:01Z,21.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T01:57:01Z,21.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:02:01Z,21.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:07:01Z,21.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:12:01Z,21.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:17:01Z,21.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:22:01Z,21.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:27:01Z,21.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:32:01Z,21.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:37:01Z,20.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:42:01Z,20.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:47:01Z,21.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:52:01Z,20.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T02:57:01Z,21.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:02:01Z,21.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:07:01Z,24.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:12:01Z,25.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:17:01Z,38.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:22:01Z,51.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:27:01Z,45.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:32:01Z,37.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:37:01Z,30.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:42:01Z,45.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:47:01Z,58.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:52:01Z,39.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T03:57:01Z,42.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:02:01Z,38.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:07:01Z,50.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:12:01Z,42.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:17:01Z,49.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:22:01Z,49.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:27:01Z,41.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:32:01Z,46.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:37:01Z,40.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:42:01Z,45.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:47:01Z,43.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:52:01Z,51.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T04:57:01Z,51.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:02:01Z,46.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:07:01Z,45.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:12:01Z,46.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:17:01Z,45.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:22:01Z,41.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:27:01Z,44.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:32:01Z,44.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:37:01Z,42.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:42:01Z,41.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:47:01Z,45.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:52:01Z,39.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T05:57:01Z,50.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:02:01Z,50.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:07:01Z,45.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:12:01Z,50.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:17:01Z,63.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:22:01Z,76.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:27:01Z,95.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:32:01Z,82.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:37:01Z,61.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:42:01Z,63.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:47:01Z,60.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:52:01Z,62.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T06:57:01Z,60.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:02:01Z,63.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:07:01Z,60.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:12:01Z,53.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:17:01Z,55.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:22:01Z,52.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:27:01Z,51.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:32:01Z,50.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:37:01Z,50.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:42:01Z,49.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:47:01Z,67.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:52:01Z,63.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T07:57:01Z,76.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:02:01Z,66.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:07:01Z,53.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:12:01Z,51.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:17:01Z,52.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:22:01Z,53.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:27:01Z,54.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:32:01Z,53.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:37:01Z,53.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:42:01Z,52.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:47:01Z,52.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:52:01Z,52.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T08:57:01Z,51.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T09:02:01Z,51.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T09:07:01Z,50.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T09:12:01Z,50.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T09:17:01Z,51.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T09:22:01Z,51.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T09:27:01Z,48.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T09:32:01Z,48.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-10-30T09:37:01Z,49.4375,1,0
