mission_id,timestamp,value,sensor_type_id,channel
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:04:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:09:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:14:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:19:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:24:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:29:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:34:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:39:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:44:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:49:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:54:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T08:59:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:04:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:09:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:14:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:19:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:24:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:29:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:34:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:39:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:44:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:49:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:54:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T09:59:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:04:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:09:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:14:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:19:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:24:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:29:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:34:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:39:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:44:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:49:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:54:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T10:59:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:04:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:09:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:14:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:19:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:24:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:29:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:34:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:39:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:44:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:49:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:54:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T11:59:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:04:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:09:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:14:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:19:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:24:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:29:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:34:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:39:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:44:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:49:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:54:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T12:59:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:04:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:09:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:14:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:19:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:24:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:29:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:34:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:39:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:44:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:49:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:54:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T13:59:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:04:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:09:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:14:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:19:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:24:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:29:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:34:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:39:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:44:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:49:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:54:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T14:59:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:04:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:09:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:14:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:19:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:24:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:29:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:34:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:39:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:44:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:49:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:54:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T15:59:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:04:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:09:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:14:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:19:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:24:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:29:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:34:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:39:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:44:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:49:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:54:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T16:59:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:04:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:09:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:14:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:19:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:24:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:29:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:34:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:39:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:44:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:49:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:54:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T17:59:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:04:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:09:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:14:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:19:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:24:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:29:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:34:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:39:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:44:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:49:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:54:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T18:59:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:04:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:09:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:14:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:19:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:24:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:29:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:34:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:39:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:44:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:49:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:54:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T19:59:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:04:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:09:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:14:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:19:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:24:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:29:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:34:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:39:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:44:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:49:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:54:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T20:59:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:04:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:09:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:14:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:19:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:24:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:29:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:34:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:39:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:44:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:49:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:54:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T21:59:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:04:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:09:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:14:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:19:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:24:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:29:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:34:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:39:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:44:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:49:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:54:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T22:59:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:04:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:09:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:14:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:19:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:24:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:29:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:34:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:39:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:44:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:49:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:54:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-26T23:59:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:04:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:09:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:14:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:19:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:24:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:29:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:34:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:39:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:44:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:49:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:54:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T00:59:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:04:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:09:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:14:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:19:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:24:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:29:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:34:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:39:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:44:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:49:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:54:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T01:59:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:04:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:09:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:14:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:19:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:24:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:29:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:34:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:39:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:44:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:49:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:54:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T02:59:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:04:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:09:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:14:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:19:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:24:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:29:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:34:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:39:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:44:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:49:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:54:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T03:59:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:04:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:09:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:14:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:19:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:24:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:29:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:34:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:39:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:44:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:49:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:54:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T04:59:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:04:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:09:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:14:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:19:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:24:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:29:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:34:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:39:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:44:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:49:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:54:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T05:59:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T06:04:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T06:09:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T06:14:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T06:19:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T06:24:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T06:29:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-27T06:34:07Z,12.5,1,0
