mission_id,timestamp,value,sensor_type_id,channel
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T20:29:54Z,71.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T20:34:54Z,71.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T20:39:54Z,71.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T20:44:54Z,72.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T20:49:54Z,73.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T20:54:54Z,64.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T20:59:54Z,62.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:04:54Z,62.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:09:54Z,60.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:14:54Z,59.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:19:54Z,58.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:24:54Z,57.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:29:54Z,55.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:34:54Z,54.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:39:54Z,53.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:44:54Z,52.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:49:54Z,51.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:54:54Z,50.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T21:59:54Z,49.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:04:54Z,48.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:09:54Z,47.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:14:54Z,47.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:19:54Z,46.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:24:54Z,45.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:29:54Z,45.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:34:54Z,44.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:39:54Z,43.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:44:54Z,43.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:49:54Z,42.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:54:54Z,41.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T22:59:54Z,41.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:04:54Z,40.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:09:54Z,40.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:14:54Z,39.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:19:54Z,39.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:24:54Z,38.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:29:54Z,38.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:34:54Z,37.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:39:54Z,37.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:44:54Z,36.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:49:54Z,36.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:54:54Z,36.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-05T23:59:54Z,35.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:04:54Z,35.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:09:54Z,35.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:14:54Z,34.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:19:54Z,34.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:24:54Z,34.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:29:54Z,33.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:34:54Z,33.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:39:54Z,32.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:44:54Z,32.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:49:54Z,32.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:54:54Z,32.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T00:59:54Z,31.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:04:54Z,31.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:09:54Z,31.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:14:54Z,31.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:19:54Z,30.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:24:54Z,30.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:29:54Z,30.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:34:54Z,30.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:39:54Z,30.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:44:54Z,29.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:49:54Z,29.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:54:54Z,29.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T01:59:54Z,28.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:04:54Z,28.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:09:54Z,28.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:14:54Z,28.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:19:54Z,28.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:24:54Z,27.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:29:54Z,27.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:34:54Z,27.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:39:54Z,27.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:44:54Z,27.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:49:54Z,26.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:54:54Z,26.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T02:59:54Z,26.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:04:54Z,26.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:09:54Z,26.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:14:54Z,26.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:19:54Z,25.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:24:54Z,25.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:29:54Z,25.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:34:54Z,25.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:39:54Z,25.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:44:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:49:54Z,25.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:54:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T03:59:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:04:54Z,24.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:09:54Z,24.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:14:54Z,24.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:19:54Z,24.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:24:54Z,24.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:29:54Z,24.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:34:54Z,24.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:39:54Z,24.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:44:54Z,23.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:49:54Z,23.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:54:54Z,23.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T04:59:54Z,23.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:04:54Z,23.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:09:54Z,23.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:14:54Z,23.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:19:54Z,23.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:24:54Z,23.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:29:54Z,23.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:34:54Z,23.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:39:54Z,24.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:44:54Z,23.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:49:54Z,23.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:54:54Z,23.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T05:59:54Z,24.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:04:54Z,24.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:09:54Z,25.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:14:54Z,25.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:19:54Z,27.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:24:54Z,27.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:29:54Z,28.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:34:54Z,27.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:39:54Z,30.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:44:54Z,33.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:49:54Z,34.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:54:54Z,36.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T06:59:54Z,40.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:04:54Z,44.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:09:54Z,47.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:14:54Z,49.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:19:54Z,49.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:24:54Z,53.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:29:54Z,58.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:34:54Z,61.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:39:54Z,63.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:44:54Z,65.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:49:54Z,66.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:54:54Z,68.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T07:59:54Z,70.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:04:54Z,72.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:09:54Z,72.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:14:54Z,72.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:19:54Z,70.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:24:54Z,69.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:29:54Z,68.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:34:54Z,68.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:39:54Z,66.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:44:54Z,66.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:49:54Z,65.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:54:54Z,64.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T08:59:54Z,62.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:04:54Z,62.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:09:54Z,60.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:14:54Z,59.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:19:54Z,58.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:24:54Z,57.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:29:54Z,56.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:34:54Z,56.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:39:54Z,55.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:44:54Z,54.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:49:54Z,53.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:54:54Z,53.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T09:59:54Z,52.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:04:54Z,51.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:09:54Z,51.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:14:54Z,51.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:19:54Z,50.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:24:54Z,50.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:29:54Z,50.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:34:54Z,49.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:39:54Z,48.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:44:54Z,48.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:49:54Z,46.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:54:54Z,47.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T10:59:54Z,46.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:04:54Z,45.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:09:54Z,45.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:14:54Z,45.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:19:54Z,44.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:24:54Z,44.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:29:54Z,43.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:34:54Z,42.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:39:54Z,42.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:44:54Z,42.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:49:54Z,41.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:54:54Z,41.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T11:59:54Z,40.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:04:54Z,40.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:09:54Z,40.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:14:54Z,40.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:19:54Z,39.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:24:54Z,39.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:29:54Z,38.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:34:54Z,38.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:39:54Z,38.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:44:54Z,37.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:49:54Z,37.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:54:54Z,37.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T12:59:54Z,36.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:04:54Z,36.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:09:54Z,36.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:14:54Z,36.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:19:54Z,35.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:24:54Z,35.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:29:54Z,35.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:34:54Z,35.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:39:54Z,34.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:44:54Z,34.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:49:54Z,34.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:54:54Z,33.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T13:59:54Z,33.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:04:54Z,33.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:09:54Z,32.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:14:54Z,32.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:19:54Z,32.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:24:54Z,32.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:29:54Z,31.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:34:54Z,31.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:39:54Z,31.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:44:54Z,30.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:49:54Z,30.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:54:54Z,30.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T14:59:54Z,30.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:04:54Z,29.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:09:54Z,29.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:14:54Z,29.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:19:54Z,29.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:24:54Z,28.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:29:54Z,28.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:34:54Z,28.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:39:54Z,28.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:44:54Z,28.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:49:54Z,28.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:54:54Z,27.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T15:59:54Z,27.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:04:54Z,27.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:09:54Z,27.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:14:54Z,27.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:19:54Z,27.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:24:54Z,28.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:29:54Z,20.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:34:54Z,18.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:39:54Z,17.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:44:54Z,18.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:49:54Z,18.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:54:54Z,18.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T16:59:54Z,18.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:04:54Z,37.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:09:54Z,40.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:14:54Z,42.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:19:54Z,44.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:24:54Z,45.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:29:54Z,45.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:34:54Z,45.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:39:54Z,46.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:44:54Z,46.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:49:54Z,46.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:54:54Z,47.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T17:59:54Z,46.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:04:54Z,44.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:09:54Z,44.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:14:54Z,45.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:19:54Z,45.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:24:54Z,46.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:29:54Z,47.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:34:54Z,50.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:39:54Z,51.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:44:54Z,52.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:49:54Z,53.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:54:54Z,52.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-06T18:59:54Z,51.4375,1,0
