mission_id,timestamp,value,sensor_type_id,channel
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:47:01Z,25.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:52:01Z,25.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:57:01Z,25.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:02:01Z,25.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:07:01Z,25.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:12:01Z,25.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:17:01Z,25.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:22:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:27:01Z,24.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:32:01Z,24.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:37:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:42:01Z,24.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:47:01Z,24.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:52:01Z,24.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T14:57:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:02:01Z,23.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:07:01Z,23.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:12:01Z,23.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:17:01Z,23.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:22:01Z,23.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:27:01Z,23.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:32:01Z,23.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:37:01Z,22.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:42:01Z,22.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:47:01Z,23.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:52:01Z,22.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T15:57:01Z,22.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:02:01Z,22.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:07:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:12:01Z,22.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:17:01Z,22.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:22:01Z,22.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:27:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:32:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:37:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:42:01Z,21.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:47:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:52:01Z,21.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T16:57:01Z,21.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:02:01Z,21.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:07:01Z,21.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:12:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:17:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:22:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:27:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:32:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:37:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:42:01Z,21.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:47:01Z,21.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:52:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T17:57:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:02:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:07:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:12:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:17:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:22:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:27:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:32:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:37:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:42:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:47:01Z,20.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:52:01Z,20.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T18:57:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:02:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:07:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:12:01Z,20.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:17:01Z,20.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:22:01Z,20.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:27:01Z,20.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:32:01Z,20.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:37:01Z,20.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:42:01Z,20.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:47:01Z,19.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:52:01Z,19.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T19:57:01Z,19.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:02:01Z,19.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:07:01Z,19.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:12:01Z,19.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:17:01Z,19.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:22:01Z,19.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:27:01Z,19.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:32:01Z,19.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:37:01Z,19.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:42:01Z,19.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:47:01Z,19.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:52:01Z,19.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T20:57:01Z,19.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:02:01Z,19.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:07:01Z,19.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:12:01Z,19.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:17:01Z,19.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:22:01Z,19.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:27:01Z,19.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:32:01Z,19.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:37:01Z,19.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:42:01Z,19.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:47:01Z,19.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:52:01Z,19.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T21:57:01Z,19.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:02:01Z,19.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:07:01Z,19.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:12:01Z,19.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:17:01Z,19.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:22:01Z,19.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:27:01Z,19.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:32:01Z,19.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:37:01Z,18.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:42:01Z,18.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:47:01Z,18.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:52:01Z,18.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T22:57:01Z,18.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:02:01Z,18.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:07:01Z,18.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:12:01Z,18.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:17:01Z,18.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:22:01Z,18.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:27:01Z,18.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:32:01Z,18.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:37:01Z,18.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:42:01Z,18.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:47:01Z,18.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:52:01Z,18.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T23:57:01Z,17.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:02:01Z,17.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:07:01Z,17.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:12:01Z,17.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:17:01Z,17.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:22:01Z,17.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:27:01Z,17.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:32:01Z,17.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:37:01Z,17.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:42:01Z,17.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:47:01Z,17.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:52:01Z,17.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T00:57:01Z,17.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:02:01Z,17.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:07:01Z,17.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:12:01Z,17.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:17:01Z,17.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:22:01Z,17.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:27:01Z,17.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:32:01Z,16.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:37:01Z,16.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:42:01Z,16.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:47:01Z,16.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:52:01Z,16.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T01:57:01Z,16.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:02:01Z,16.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:07:01Z,16.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:12:01Z,16.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:17:01Z,16.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:22:01Z,16.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:27:01Z,16.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:32:01Z,16.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:37:01Z,16.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:42:01Z,16.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:47:01Z,16.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:52:01Z,16.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T02:57:01Z,16.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:02:01Z,16.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:07:01Z,16.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:12:01Z,16.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:17:01Z,16.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:22:01Z,16.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:27:01Z,16.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:32:01Z,16.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:37:01Z,16.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:42:01Z,16.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:47:01Z,16.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:52:01Z,16.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T03:57:01Z,16.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:02:01Z,16.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:07:01Z,16.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:12:01Z,16.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:17:01Z,16.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:22:01Z,16.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:27:01Z,16.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:32:01Z,16.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:37:01Z,16.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:42:01Z,16.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:47:01Z,16.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:52:01Z,16.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T04:57:01Z,17.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:02:01Z,17.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:07:01Z,17.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:12:01Z,17.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:17:01Z,17.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:22:01Z,17.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:27:01Z,17.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:32:01Z,17.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:37:01Z,17.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:42:01Z,17.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:47:01Z,17.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:52:01Z,17.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T05:57:01Z,17.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:02:01Z,18.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:07:01Z,18.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:12:01Z,18.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:17:01Z,18.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:22:01Z,18.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:27:01Z,18.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:32:01Z,18.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:37:01Z,18.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:42:01Z,18.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:47:01Z,18.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:52:01Z,18.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T06:57:01Z,18.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:02:01Z,19.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:07:01Z,19.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:12:01Z,19.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:17:01Z,19.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:22:01Z,19.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:27:01Z,19.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:32:01Z,20.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:37:01Z,20.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:42:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:47:01Z,20.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:52:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T07:57:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:02:01Z,21.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:07:01Z,21.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:12:01Z,21.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:17:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:22:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:27:01Z,22.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:32:01Z,22.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:37:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:42:01Z,22.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:47:01Z,22.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:52:01Z,22.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T08:57:01Z,23.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:02:01Z,23.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:07:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:12:01Z,23.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:17:01Z,23.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:22:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:27:01Z,24.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:32:01Z,24.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:37:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:42:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:47:01Z,24.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:52:01Z,24.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T09:57:01Z,24.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:02:01Z,24.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:07:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:12:01Z,25.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:17:01Z,25.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:22:01Z,25.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:27:01Z,25.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:32:01Z,25.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:37:01Z,25.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:42:01Z,25.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:47:01Z,25.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:52:01Z,25.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T10:57:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:02:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:07:01Z,25.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:12:01Z,25.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:17:01Z,26.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:22:01Z,26.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:27:01Z,26.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:32:01Z,26.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:37:01Z,26.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:42:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:47:01Z,26.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:52:01Z,26.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T11:57:01Z,26.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:02:01Z,27.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:07:01Z,27.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:12:01Z,27.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:17:01Z,27.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:22:01Z,27.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:27:01Z,27.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:32:01Z,27.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:37:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:42:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:47:01Z,27.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:52:01Z,27.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T12:57:01Z,27.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:02:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:07:01Z,27.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:12:01Z,27.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:17:01Z,27.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:22:01Z,27.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:27:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:32:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:37:01Z,27.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:42:01Z,26.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:47:01Z,27.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:52:01Z,26.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T13:57:01Z,26.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:02:01Z,26.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:07:01Z,26.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:12:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:17:01Z,26.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:22:01Z,25.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:27:01Z,25.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:32:01Z,25.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:37:01Z,25.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:42:01Z,25.0625,1,0
