mission_id,timestamp,value,sensor_type_id,channel
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:13:26Z,23.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:18:26Z,24.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:23:26Z,23.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:28:26Z,23.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:33:26Z,23.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:38:26Z,23.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:43:26Z,23.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:48:26Z,23.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:53:26Z,23.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T21:58:26Z,23.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:03:26Z,23.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:08:26Z,23.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:13:26Z,22.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:18:26Z,22.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:23:26Z,23.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:28:26Z,22.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:33:26Z,22.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:38:26Z,22.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:43:26Z,22.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:48:26Z,22.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:53:26Z,22.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T22:58:26Z,22.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:03:26Z,22.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:08:26Z,22.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:13:26Z,22.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:18:26Z,22.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:23:26Z,21.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:28:26Z,21.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:33:26Z,21.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:38:26Z,21.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:43:26Z,21.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:48:26Z,21.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:53:26Z,21.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-12T23:58:26Z,21.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:03:26Z,21.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:08:26Z,21.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:13:26Z,21.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:18:26Z,21.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:23:26Z,21.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:28:26Z,21.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:33:26Z,21.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:38:26Z,21.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:43:26Z,20.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:48:26Z,21.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:53:26Z,21.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T00:58:26Z,21.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:03:26Z,20.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:08:26Z,20.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:13:26Z,20.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:18:26Z,20.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:23:26Z,20.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:28:26Z,20.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:33:26Z,20.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:38:26Z,20.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:43:26Z,20.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:48:26Z,19.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:53:26Z,20.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T01:58:26Z,20.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:03:26Z,19.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:08:26Z,20.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:13:26Z,20.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:18:26Z,20.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:23:26Z,20.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:28:26Z,20.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:33:26Z,20.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:38:26Z,21.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:43:26Z,22.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:48:26Z,23.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:53:26Z,23.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T02:58:26Z,29.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:03:26Z,24.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:08:26Z,36.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:13:26Z,33.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:18:26Z,39.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:23:26Z,34.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:28:26Z,37.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:33:26Z,36.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:38:26Z,33.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:43:26Z,37.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:48:26Z,40.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:53:26Z,41.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T03:58:26Z,40.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:03:26Z,38.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:08:26Z,41.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:13:26Z,41.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:18:26Z,43.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:23:26Z,44.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:28:26Z,44.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:33:26Z,44.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:38:26Z,44.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:43:26Z,44.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:48:26Z,43.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:53:26Z,43.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T04:58:26Z,42.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:03:26Z,42.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:08:26Z,38.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:13:26Z,41.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:18:26Z,35.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:23:26Z,39.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:28:26Z,36.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:33:26Z,43.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:38:26Z,42.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:43:26Z,43.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:48:26Z,43.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:53:26Z,43.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T05:58:26Z,45.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:03:26Z,44.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:08:26Z,45.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:13:26Z,43.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:18:26Z,43.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:23:26Z,42.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:28:26Z,44.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:33:26Z,43.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:38:26Z,43.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:43:26Z,44.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:48:26Z,43.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:53:26Z,42.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T06:58:26Z,41.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:03:26Z,43.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:08:26Z,43.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:13:26Z,43.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:18:26Z,44.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:23:26Z,43.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:28:26Z,42.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:33:26Z,43.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:38:26Z,41.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:43:26Z,41.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:48:26Z,41.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:53:26Z,44.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T07:58:26Z,44.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:03:26Z,41.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:08:26Z,41.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:13:26Z,39.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:18:26Z,40.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:23:26Z,41.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:28:26Z,42.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:33:26Z,42.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:38:26Z,41.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:43:26Z,40.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:48:26Z,37.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:53:26Z,40.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T08:58:26Z,42.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:03:26Z,41.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:08:26Z,41.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:13:26Z,42.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:18:26Z,39.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:23:26Z,38.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:28:26Z,40.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:33:26Z,40.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:38:26Z,39.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:43:26Z,39.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:48:26Z,39.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:53:26Z,39.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T09:58:26Z,36.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:03:26Z,39.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:08:26Z,41.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:13:26Z,39.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:18:26Z,40.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:23:26Z,40.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:28:26Z,39.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:33:26Z,41.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:38:26Z,40.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:43:26Z,38.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:48:26Z,39.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:53:26Z,39.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T10:58:26Z,40.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:03:26Z,40.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:08:26Z,41.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:13:26Z,40.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:18:26Z,37.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:23:26Z,38.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:28:26Z,40.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:33:26Z,39.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:38:26Z,39.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:43:26Z,40.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:48:26Z,40.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:53:26Z,39.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T11:58:26Z,40.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:03:26Z,40.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:08:26Z,37.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:13:26Z,39.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:18:26Z,38.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:23:26Z,37.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:28:26Z,38.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:33:26Z,38.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:38:26Z,38.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:43:26Z,38.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:48:26Z,36.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:53:26Z,37.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T12:58:26Z,36.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:03:26Z,33.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:08:26Z,32.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:13:26Z,33.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:18:26Z,32.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:23:26Z,33.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:28:26Z,38.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:33:26Z,39.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:38:26Z,38.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:43:26Z,38.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:48:26Z,38.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:53:26Z,38.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T13:58:26Z,39.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:03:26Z,37.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:08:26Z,42.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:13:26Z,42.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:18:26Z,44.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:23:26Z,42.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:28:26Z,43.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:33:26Z,43.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:38:26Z,32.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:43:26Z,42.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:48:26Z,38.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:53:26Z,42.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T14:58:26Z,35.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:03:26Z,33.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:08:26Z,40.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:13:26Z,38.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:18:26Z,42.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:23:26Z,40.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:28:26Z,38.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:33:26Z,41.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:38:26Z,42.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:43:26Z,40.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:48:26Z,37.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:53:26Z,41.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T15:58:26Z,41.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:03:26Z,42.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:08:26Z,44.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:13:26Z,43.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:18:26Z,42.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:23:26Z,43.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:28:26Z,43.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:33:26Z,41.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:38:26Z,44.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:43:26Z,42.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:48:26Z,41.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:53:26Z,42.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T16:58:26Z,41.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:03:26Z,39.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:08:26Z,41.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:13:26Z,41.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:18:26Z,41.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:23:26Z,42.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:28:26Z,41.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:33:26Z,40.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:38:26Z,40.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:43:26Z,42.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:48:26Z,40.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:53:26Z,41.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T17:58:26Z,44.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:03:26Z,43.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:08:26Z,44.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:13:26Z,46.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:18:26Z,43.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:23:26Z,42.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:28:26Z,43.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:33:26Z,42.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:38:26Z,42.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:43:26Z,42.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:48:26Z,42.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:53:26Z,42.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T18:58:26Z,43.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T19:03:26Z,42.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T19:08:26Z,42.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T19:13:26Z,42.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T19:18:26Z,42.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T19:23:26Z,41.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T19:28:26Z,42.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T19:33:26Z,40.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T19:38:26Z,42.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-13T19:43:26Z,40.8125,1,0
