mission_id,timestamp,value,sensor_type_id,channel
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T10:55:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:00:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:05:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:10:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:15:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:20:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:25:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:30:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:35:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:40:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:45:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:50:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T11:55:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:00:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:05:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:10:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:15:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:20:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:25:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:30:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:35:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:40:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:45:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:50:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T12:55:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:00:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:05:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:10:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:15:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:20:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:25:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:30:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:35:58Z,64.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:40:58Z,40.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:45:58Z,29.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:50:58Z,26.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T13:55:58Z,25.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:00:58Z,24.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:05:58Z,23.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:10:58Z,23.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:15:58Z,23.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:20:58Z,23.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:25:58Z,23.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:30:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:35:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:40:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:45:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:50:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T14:55:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:00:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:05:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:10:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:15:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:20:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:25:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:30:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:35:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:40:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:45:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:50:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T15:55:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:00:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:05:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:10:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:15:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:20:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:25:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:30:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:35:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:40:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:45:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:50:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T16:55:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:00:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:05:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:10:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:15:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:20:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:25:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:30:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:35:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:40:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:45:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:50:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T17:55:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:00:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:05:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:10:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:15:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:20:58Z,23.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:25:58Z,25.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:30:58Z,26.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:35:58Z,27.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:40:58Z,27.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:45:58Z,27.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:50:58Z,25.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T18:55:58Z,24.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:00:58Z,24.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:05:58Z,24.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:10:58Z,23.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:15:58Z,23.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:20:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:25:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:30:58Z,22.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:35:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:40:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:45:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:50:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T19:55:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:00:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:05:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:10:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:15:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:20:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:25:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:30:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:35:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:40:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:45:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:50:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T20:55:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:00:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:05:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:10:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:15:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:20:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:25:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:30:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:35:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:40:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:45:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:50:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T21:55:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:00:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:05:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:10:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:15:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:20:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:25:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:30:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:35:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:40:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:45:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:50:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T22:55:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:00:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:05:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:10:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:15:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:20:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:25:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:30:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:35:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:40:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:45:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:50:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-07T23:55:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:00:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:05:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:10:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:15:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:20:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:25:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:30:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:35:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:40:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:45:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:50:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T00:55:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:00:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:05:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:10:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:15:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:20:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:25:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:30:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:35:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:40:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:45:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:50:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T01:55:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:00:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:05:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:10:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:15:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:20:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:25:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:30:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:35:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:40:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:45:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:50:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T02:55:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:00:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:05:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:10:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:15:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:20:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:25:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:30:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:35:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:40:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:45:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:50:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T03:55:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:00:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:05:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:10:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:15:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:20:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:25:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:30:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:35:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:40:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:45:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:50:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T04:55:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:00:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:05:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:10:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:15:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:20:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:25:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:30:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:35:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:40:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:45:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:50:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T05:55:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:00:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:05:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:10:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:15:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:20:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:25:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:30:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:35:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:40:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:45:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:50:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T06:55:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:00:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:05:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:10:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:15:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:20:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:25:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:30:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:35:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:40:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:45:58Z,23.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:50:58Z,24.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T07:55:58Z,24.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:00:58Z,24.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:05:58Z,23.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:10:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:15:58Z,23.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:20:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:25:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:30:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:35:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:40:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:45:58Z,41.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:50:58Z,28.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T08:55:58Z,26.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:00:58Z,25.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:05:58Z,24.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:10:58Z,23.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:15:58Z,23.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:20:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:25:58Z,23.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:30:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:35:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:40:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:45:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-08T09:50:58Z,22.9375,1,0
