mission_id,timestamp,value,sensor_type_id,channel
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:48:36Z,60.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:53:36Z,59.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:58:36Z,71.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:03:36Z,74.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:08:36Z,71.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:13:36Z,77.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:18:36Z,77.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:23:36Z,78.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:28:36Z,53.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:33:36Z,38.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:38:36Z,33.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:43:36Z,30.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:48:36Z,28.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:53:36Z,27.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T13:58:36Z,26.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:03:36Z,24.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:08:36Z,23.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:13:36Z,23.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:18:36Z,23.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:23:36Z,23.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:28:36Z,23.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:33:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:38:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:43:36Z,23.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:48:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:53:36Z,62.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T14:58:36Z,72.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:03:36Z,74.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:08:36Z,75.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:13:36Z,79.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:18:36Z,79.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:23:36Z,44.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:28:36Z,31.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:33:36Z,27.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:38:36Z,25.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:43:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:48:36Z,22.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:53:36Z,23.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T15:58:36Z,23.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:03:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:08:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:13:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:18:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:23:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:28:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:33:36Z,61.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:38:36Z,68.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:43:36Z,71.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:48:36Z,74.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:53:36Z,74.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T16:58:36Z,76.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:03:36Z,43.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:08:36Z,33.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:13:36Z,31.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:18:36Z,40.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:23:36Z,67.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:28:36Z,40.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:33:36Z,32.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:38:36Z,29.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:43:36Z,27.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:48:36Z,25.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:53:36Z,24.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T17:58:36Z,24.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:03:36Z,23.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:08:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:13:36Z,23.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:18:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:23:36Z,22.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:28:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:33:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:38:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:43:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:48:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:53:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T18:58:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:03:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:08:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:13:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:18:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:23:36Z,43.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:28:36Z,63.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:33:36Z,68.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:38:36Z,69.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:43:36Z,55.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:48:36Z,34.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:53:36Z,29.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T19:58:36Z,27.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:03:36Z,25.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:08:36Z,24.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:13:36Z,23.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:18:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:23:36Z,22.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:28:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:33:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:38:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:43:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:48:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:53:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T20:58:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:03:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:08:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:13:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:18:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:23:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:28:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:33:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:38:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:43:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:48:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:53:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T21:58:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:03:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:08:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:13:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:18:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:23:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:28:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:33:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:38:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:43:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:48:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:53:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T22:58:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:03:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:08:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:13:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:18:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:23:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:28:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:33:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:38:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:43:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:48:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:53:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T23:58:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:03:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:08:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:13:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:18:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:23:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:28:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:33:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:38:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:43:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:48:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:53:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T00:58:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:03:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:08:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:13:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:18:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:23:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:28:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:33:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:38:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:43:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:48:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:53:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T01:58:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:03:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:08:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:13:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:18:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:23:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:28:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:33:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:38:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:43:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:48:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:53:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T02:58:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:03:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:08:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:13:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:18:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:23:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:28:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:33:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:38:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:43:36Z,18.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:48:36Z,48.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:53:36Z,65.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T03:58:36Z,68.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:03:36Z,34.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:08:36Z,27.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:13:36Z,25.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:18:36Z,23.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:23:36Z,22.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:28:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:33:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:38:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:43:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:48:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:53:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T04:58:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:03:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:08:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:13:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:18:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:23:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:28:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:33:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:38:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:43:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:48:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:53:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T05:58:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:03:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:08:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:13:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:18:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:23:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:28:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:33:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:38:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:43:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:48:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:53:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T06:58:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:03:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:08:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:13:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:18:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:23:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:28:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:33:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:38:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:43:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:48:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:53:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T07:58:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:03:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:08:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:13:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:18:36Z,101.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:23:36Z,149.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:28:36Z,151.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:33:36Z,155.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:38:36Z,159.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:43:36Z,160.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:48:36Z,158.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:53:36Z,160.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T08:58:36Z,160.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:03:36Z,158.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:08:36Z,161.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:13:36Z,161.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:18:36Z,160.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:23:36Z,158.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:28:36Z,156.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:33:36Z,122.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:38:36Z,50.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:43:36Z,37.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:48:36Z,32.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:53:36Z,29.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T09:58:36Z,28.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:03:36Z,27.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:08:36Z,26.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:13:36Z,105.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:18:36Z,131.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:23:36Z,148.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:28:36Z,58.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:33:36Z,91.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:38:36Z,146.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:43:36Z,150.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:48:36Z,152.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:53:36Z,119.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T10:58:36Z,128.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:03:36Z,46.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:08:36Z,39.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:13:36Z,137.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:18:36Z,145.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:23:36Z,57.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:28:36Z,37.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:33:36Z,31.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:38:36Z,28.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:43:36Z,27.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:48:36Z,26.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:53:36Z,25.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T11:58:36Z,25.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:03:36Z,25.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:08:36Z,25.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:13:36Z,24.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:18:36Z,78.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:23:36Z,66.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:28:36Z,36.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:33:36Z,29.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:38:36Z,26.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:43:36Z,25.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:48:36Z,25.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:53:36Z,24.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T12:58:36Z,111.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:03:36Z,140.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:08:36Z,139.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:13:36Z,136.75,1,0
