mission_id,timestamp,value,sensor_type_id,channel
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:05:41Z,68.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:10:41Z,67.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:15:41Z,66.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:20:41Z,65.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:25:41Z,64.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:30:41Z,63.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:35:41Z,63.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:40:41Z,62.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:45:41Z,62.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:50:41Z,61.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T05:55:41Z,60.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:00:41Z,60.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:05:41Z,56.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:10:41Z,54.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:15:41Z,69.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:20:41Z,69.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:25:41Z,69.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:30:41Z,69.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:35:41Z,68.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:40:41Z,67.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:45:41Z,66.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:50:41Z,65.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T06:55:41Z,65.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:00:41Z,64.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:05:41Z,63.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:10:41Z,63.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:15:41Z,62.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:20:41Z,61.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:25:41Z,60.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:30:41Z,60.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:35:41Z,59.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:40:41Z,59.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:45:41Z,58.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:50:41Z,57.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T07:55:41Z,56.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:00:41Z,56.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:05:41Z,56.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:10:41Z,56.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:15:41Z,56.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:20:41Z,55.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:25:41Z,55.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:30:41Z,54.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:35:41Z,54.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:40:41Z,53.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:45:41Z,53.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:50:41Z,52.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T08:55:41Z,50.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:00:41Z,51.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:05:41Z,50.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:10:41Z,50.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:15:41Z,50.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:20:41Z,49.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:25:41Z,49.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:30:41Z,48.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:35:41Z,48.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:40:41Z,47.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:45:41Z,47.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:50:41Z,46.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T09:55:41Z,46.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:00:41Z,46.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:05:41Z,44.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:10:41Z,43.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:15:41Z,42.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:20:41Z,41.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:25:41Z,40.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:30:41Z,41.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:35:41Z,41.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:40:41Z,40.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:45:41Z,40.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:50:41Z,40.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T10:55:41Z,39.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:00:41Z,39.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:05:41Z,38.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:10:41Z,38.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:15:41Z,38.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:20:41Z,38.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:25:41Z,29.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:30:41Z,34.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:35:41Z,34.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:40:41Z,34.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:45:41Z,34.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:50:41Z,34.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T11:55:41Z,34.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:00:41Z,33.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:05:41Z,33.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:10:41Z,33.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:15:41Z,33.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:20:41Z,33.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:25:41Z,33.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:30:41Z,33.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:35:41Z,33.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:40:41Z,33.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:45:41Z,33.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:50:41Z,32.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T12:55:41Z,32.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:00:41Z,33.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:05:41Z,33.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:10:41Z,33.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:15:41Z,33.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:20:41Z,33.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:25:41Z,32.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:30:41Z,32.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:35:41Z,32.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:40:41Z,32.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:45:41Z,32.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:50:41Z,32.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T13:55:41Z,32.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:00:41Z,31.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:05:41Z,31.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:10:41Z,31.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:15:41Z,31.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:20:41Z,31.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:25:41Z,31.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:30:41Z,31.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:35:41Z,31.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:40:41Z,30.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:45:41Z,30.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:50:41Z,30.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T14:55:41Z,30.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:00:41Z,30.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:05:41Z,29.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:10:41Z,29.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:15:41Z,29.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:20:41Z,29.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:25:41Z,28.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:30:41Z,28.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:35:41Z,28.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:40:41Z,28.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:45:41Z,28.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:50:41Z,27.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T15:55:41Z,26.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:00:41Z,26.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:05:41Z,27.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:10:41Z,36.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:15:41Z,83.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:20:41Z,87.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:25:41Z,112.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:30:41Z,156.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:35:41Z,148.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:40:41Z,186.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:45:41Z,185.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:50:41Z,192.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T16:55:41Z,192.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:00:41Z,187.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:05:41Z,188.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:10:41Z,191.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:15:41Z,193.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:20:41Z,195.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:25:41Z,179.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:30:41Z,209.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:35:41Z,188.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:40:41Z,190.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:45:41Z,179.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:50:41Z,114.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T17:55:41Z,97.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:00:41Z,86.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:05:41Z,80.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:10:41Z,76.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:15:41Z,71.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:20:41Z,67.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:25:41Z,64.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:30:41Z,62.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:35:41Z,60.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:40:41Z,59.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:45:41Z,58.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:50:41Z,57.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T18:55:41Z,55.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:00:41Z,54.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:05:41Z,54.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:10:41Z,53.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:15:41Z,52.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:20:41Z,51.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:25:41Z,50.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:30:41Z,50.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:35:41Z,49.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:40:41Z,49.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:45:41Z,48.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:50:41Z,47.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T19:55:41Z,47.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:00:41Z,46.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:05:41Z,46.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:10:41Z,45.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:15:41Z,45.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:20:41Z,45.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:25:41Z,44.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:30:41Z,43.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:35:41Z,43.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:40:41Z,43.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:45:41Z,42.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:50:41Z,42.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T20:55:41Z,42.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:00:41Z,41.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:05:41Z,41.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:10:41Z,41.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:15:41Z,41.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:20:41Z,40.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:25:41Z,40.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:30:41Z,40.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:35:41Z,39.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:40:41Z,39.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:45:41Z,39.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:50:41Z,38.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T21:55:41Z,38.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:00:41Z,38.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:05:41Z,37.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:10:41Z,37.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:15:41Z,37.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:20:41Z,37.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:25:41Z,37.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:30:41Z,36.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:35:41Z,36.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:40:41Z,36.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:45:41Z,35.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:50:41Z,35.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T22:55:41Z,35.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:00:41Z,35.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:05:41Z,35.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:10:41Z,34.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:15:41Z,34.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:20:41Z,34.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:25:41Z,34.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:30:41Z,34.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:35:41Z,33.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:40:41Z,33.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:45:41Z,33.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:50:41Z,33.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-16T23:55:41Z,32.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:00:41Z,32.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:05:41Z,32.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:10:41Z,32.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:15:41Z,32.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:20:41Z,31.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:25:41Z,31.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:30:41Z,31.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:35:41Z,31.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:40:41Z,31.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:45:41Z,31.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:50:41Z,30.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T00:55:41Z,30.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:00:41Z,30.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:05:41Z,30.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:10:41Z,30.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:15:41Z,30.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:20:41Z,29.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:25:41Z,29.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:30:41Z,29.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:35:41Z,29.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:40:41Z,29.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:45:41Z,29.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:50:41Z,29.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T01:55:41Z,28.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:00:41Z,28.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:05:41Z,28.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:10:41Z,28.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:15:41Z,28.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:20:41Z,28.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:25:41Z,27.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:30:41Z,25.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:35:41Z,28.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:40:41Z,27.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:45:41Z,29.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:50:41Z,33.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T02:55:41Z,34.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T03:00:41Z,34.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T03:05:41Z,34.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T03:10:41Z,45.0,1,0
